0,94,130,27
0,97,128,27
0,99,127,27
0,100,126,27
0,104,124,27
0,105,123,27
0,107,122,27
0,109,121,27
0,110,120,27
0,112,119,27
0,114,118,27
0,116,117,27
0,118,116,27
0,125,112,27
0,132,109,27
0,134,108,27
0,136,107,27
0,138,106,27
0,140,105,27
0,143,104,27
0,145,103,27
0,152,100,27
1,92,130,27
1,95,128,27
1,97,127,27
1,102,124,27
1,103,123,27
1,105,122,27
1,107,121,27
1,108,120,27
1,110,119,27
1,112,118,27
1,114,117,27
1,116,116,27
1,119,114,27
1,121,113,27
1,123,112,27
1,125,111,27
1,127,110,27
1,129,109,27
1,134,107,27
1,136,106,27
1,138,105,27
1,140,104,27
1,143,103,27
1,150,100,27
2,95,127,27
2,100,124,27
2,101,123,27
2,103,122,27
2,106,120,27
2,108,119,27
2,110,118,27
2,112,117,27
2,115,115,27
2,117,114,27
2,119,113,27
2,121,112,27
2,123,111,27
2,125,110,27
2,127,109,27
2,129,108,27
2,131,107,27
2,134,106,27
2,136,105,27
2,138,104,27
2,140,103,27
2,148,100,27
3,89,130,27
3,93,127,27
3,98,124,27
3,99,123,27
3,101,122,27
3,103,121,27
3,104,120,27
3,106,119,27
3,108,118,27
3,111,116,27
3,113,115,27
3,115,114,27
3,117,113,27
3,119,112,27
3,121,111,27
3,123,110,27
3,125,109,27
3,127,108,27
3,129,107,27
3,131,106,27
3,136,104,27
3,138,103,27
3,145,100,27
4,87,130,27
4,90,128,27
4,91,127,27
4,93,126,27
4,96,124,27
4,99,122,27
4,101,121,27
4,102,120,27
4,104,119,27
4,106,118,27
4,109,116,27
4,111,115,27
4,113,114,27
4,115,113,27
4,117,112,27
4,119,111,27
4,121,110,27
4,123,109,27
4,125,108,27
4,127,107,27
4,129,106,27
4,131,105,27
4,136,103,27
4,143,100,27
5,85,130,27
5,88,128,27
5,91,126,27
5,94,124,27
5,97,122,27
5,99,121,27
5,100,120,27
5,102,119,27
5,104,118,27
5,107,116,27
5,109,115,27
5,111,114,27
5,113,113,27
5,115,112,27
5,117,111,27
5,119,110,27
5,121,109,27
5,123,108,27
5,125,107,27
5,127,106,27
5,129,105,27
5,131,104,27
5,140,100,27
6,83,130,27
6,86,128,27
6,88,127,27
6,89,126,27
6,92,124,27
6,94,123,27
6,95,122,27
6,97,121,27
6,100,119,27
6,102,118,27
6,104,117,27
6,105,116,27
6,107,115,27
6,109,114,27
6,111,113,27
6,113,112,27
6,115,111,27
6,119,109,27
6,121,108,27
6,123,107,27
6,125,106,27
6,127,105,27
6,129,104,27
6,131,103,27
6,138,100,27
7,86,127,27
7,87,126,27
7,90,124,27
7,92,123,27
7,95,121,27
7,97,120,27
7,98,119,27
7,100,118,27
7,102,117,27
7,105,115,27
7,107,114,27
7,109,113,27
7,111,112,27
7,113,111,27
7,117,109,27
7,121,107,27
