2,431,130,1
3,426,130,1
3,434,128,1
4,421,130,1
4,429,128,1
5,416,130,1
5,424,128,1
5,428,127,1
6,411,130,1
6,419,128,1
7,431,124,1
7,435,123,1
8,402,130,1
8,414,127,1
8,418,126,1
8,426,124,1
8,430,123,1
8,435,122,1
9,397,130,1
9,405,128,1
9,409,127,1
9,413,126,1
9,421,124,1
9,430,122,1
9,434,121,1
10,393,130,1
10,400,128,1
10,404,127,1
10,408,126,1
10,421,123,1
10,425,122,1
10,429,121,1
10,434,120,1
11,388,130,1
11,396,128,1
11,400,127,1
11,404,126,1
11,412,124,1
11,416,123,1
11,420,122,1
11,429,120,1
11,433,119,1
12,384,130,1
12,395,127,1
12,399,126,1
12,407,124,1
12,420,121,1
12,424,120,1
12,429,119,1
12,433,118,1
13,387,128,1
13,391,127,1
13,395,126,1
13,403,124,1
13,407,123,1
13,411,122,1
13,415,121,1
13,424,119,1
13,433,117,1
14,383,128,1
14,387,127,1
14,411,121,1
14,415,120,1
14,419,119,1
14,424,118,1
14,428,117,1
14,433,116,1
15,371,130,1
15,386,126,1
15,394,124,1
15,398,123,1
15,402,122,1
15,406,121,1
15,415,119,1
15,419,118,1
15,428,116,1
15,433,115,1
16,367,130,1
16,378,127,1
16,382,126,1
16,390,124,1
16,394,123,1
16,398,122,1
16,402,121,1
16,406,120,1
16,410,119,1
16,415,118,1
16,419,117,1
16,428,115,1
16,433,114,1
17,363,130,1
17,374,127,1
17,378,126,1
17,398,121,1
17,402,120,1
17,406,119,1
17,410,118,1
17,415,117,1
17,419,116,1
17,424,115,1
17,428,114,1
17,433,113,1
18,359,130,1
18,370,127,1
18,374,126,1
18,402,119,1
18,406,118,1
18,410,117,1
18,415,116,1
18,419,115,1
18,424,114,1
18,433,112,1
19,366,127,1
19,370,126,1
19,385,122,1
19,389,121,1
19,402,118,1
19,406,117,1
19,410,116,1
19,415,115,1
19,419,114,1
19,424,113,1
20,362,127,1
20,366,126,1
20,377,123,1
20,381,122,1
20,385,121,1
20,389,120,1
20,393,119,1
20,402,117,1
20,406,116,1
20,415,114,1
20,424,112,1
20,429,111,1
20,434,110,1
21,348,130,1
21,355,128,1
21,362,126,1
21,377,122,1
21,381,121,1
21,385,120,1
21,389,119,1
21,398,117,1
21,402,116,1
21,406,115,1
21,411,114,1
21,415,113,1
21,420,112,1
21,429,110,1
21,434,109,1
22,344,130,1
22,351,128,1
22,355,127,1
22,366,124,1
22,377,121,1
22,381,120,1
22,385,119,1
22,398,116,1
22,402,115,1
22,411,113,1
22,420,111,1
22,425,110,1
22,430,109,1
22,435,108,1
23,351,127,1
23,362,124,1
23,366,123,1
23,377,120,1
23,381,119,1
23,394,116,1
23,398,115,1
23,407,113,1
23,416,111,1
23,421,110,1
23,430,108,1
23,435,107,1
24,337,130,1
24,344,128,1
24,351,126,1
24,358,124,1
24,362,123,1
24,366,122,1
24,390,116,1
24,394,115,1
24,403,113,1
24,407,112,1
24,412,111,1
24,421,109,1
24,426,108,1
24,431,107,1
25,340,128,1
25,344,127,1
25,358,123,1
25,362,122,1
25,366,121,1
25,382,117,1
25,386,116,1
25,390,115,1
25,399,113,1
25,403,112,1
25,408,111,1
25,412,110,1
25,417,109,1
25,422,108,1
25,427,107,1
25,432,106,1
26,330,130,1
26,337,128,1
26,340,127,1
26,344,126,1
26,351,124,1
26,362,121,1
26,366,120,1
26,370,119,1
26,374,118,1
26,378,117,1
26,382,116,1
26,386,115,1
26,395,113,1
26,399,112,1
26,404,111,1
26,408,110,1
26,413,109,1
26,418,108,1
27,327,130,1
27,337,127,1
27,340,126,1
27,351,123,1
27,355,122,1
27,362,120,1
27,366,119,1
27,370,118,1
27,374,117,1
27,378,116,1
27,387,114,1
27,391,113,1
27,395,112,1
27,400,111,1
27,404,110,1
27,409,109,1
27,414,108,1
27,423,106,1
27,428,105,1
28,330,128,1
28,337,126,1
28,344,124,1
28,351,122,1
28,355,121,1
28,383,114,1
28,387,113,1
28,396,111,1
28,400,110,1
28,405,109,1
28,419,106,1
28,424,105,1
28,429,104,1
28,434,103,1
29,320,130,1
29,330,127,1
29,344,123,1
29,355,120,1
29,359,119,1
29,363,118,1
29,367,117,1
29,371,116,1
29,375,115,1
29,379,114,1
29,392,111,1
29,401,109,1
29,406,108,1
29,415,106,1
29,420,105,1
29,425,104,1
29,430,103,1
30,317,130,1
30,327,127,1
30,330,126,1
30,337,124,1
30,344,122,1
30,348,121,1
30,359,118,1
30,363,117,1
30,367,116,1
30,371,115,1
30,384,112,1
30,388,111,1
30,393,110,1
30,397,109,1
30,402,108,1
30,411,106,1
30,416,105,1
30,421,104,1
30,426,103,1
31,314,130,1
31,320,128,1
31,327,126,1
31,334,124,1
31,337,123,1
31,341,122,1
31,348,120,1
31,352,119,1
31,356,118,1
31,368,115,1
31,372,114,1
31,376,113,1
31,380,112,1
31,389,110,1
31,398,108,1
31,412,105,1
31,417,104,1
31,422,103,1
32,317,128,1
32,320,127,1
32,334,123,1
32,341,121,1
32,345,120,1
32,356,117,1
32,360,116,1
32,364,115,1
32,368,114,1
32,381,111,1
32,385,110,1
32,394,108,1
32,399,107,1
32,408,105,1
32,413,104,1
32,418,103,1
32,434,100,1
33,314,128,1
33,317,127,1
33,327,124,1
33,334,122,1
33,338,121,1
33,345,119,1
33,349,118,1
33,353,117,1
33,365,114,1
33,369,113,1
33,373,112,1
33,377,111,1
33,386,109,1
33,395,107,1
33,400,106,1
33,414,103,1
33,430,100,1
34,311,128,1
34,314,127,1
34,324,124,1
34,331,122,1
34,338,120,1
34,342,119,1
34,353,116,1
34,357,115,1
34,361,114,1
34,365,113,1
34,374,111,1
34,378,110,1
34,387,108,1
34,396,106,1
34,401,105,1
34,426,100,1
35,311,127,1
35,314,126,1
35,321,124,1
35,324,123,1
35,328,122,1
35,335,120,1
35,342,118,1
35,346,117,1
35,350,116,1
35,354,115,1
35,358,114,1
35,362,113,1
35,366,112,1
35,370,111,1
35,379,109,1
35,383,108,1
35,388,107,1
35,392,106,1
35,397,105,1
35,402,104,1
35,407,103,1
35,422,100,1
36,308,127,1
36,311,126,1
36,318,124,1
36,321,123,1
36,328,121,1
36,335,119,1
36,339,118,1
36,343,117,1
36,367,111,1
36,371,110,1
36,375,109,1
36,384,107,1
36,389,106,1
36,398,104,1
36,403,103,1
36,418,100,1
37,302,128,1
37,305,127,1
37,308,126,1
37,315,124,1
37,318,123,1
37,325,121,1
37,332,119,1
37,336,118,1
37,343,116,1
37,347,115,1
37,351,114,1
37,355,113,1
37,359,112,1
37,363,111,1
37,372,109,1
37,376,108,1
37,385,106,1
37,390,105,1
37,399,103,1
37,414,100,1
38,293,130,1
38,299,128,1
38,302,127,1
38,305,126,1
38,312,124,1
38,315,123,1
38,322,121,1
38,329,119,1
38,340,116,1
38,344,115,1
38,348,114,1
38,352,113,1
38,356,112,1
38,360,111,1
38,364,110,1
38,373,108,1
38,377,107,1
38,386,105,1
38,391,104,1
38,396,103,1
39,290,130,1
39,296,128,1
39,299,127,1
39,309,124,1
39,312,123,1
39,319,121,1
39,326,119,1
39,333,117,1
39,337,116,1
39,341,115,1
39,361,110,1
39,365,109,1
39,369,108,1
39,374,107,1
39,378,106,1
39,383,105,1
39,392,103,1
39,407,100,1
40,287,130,1
40,293,128,1
40,296,127,1
40,306,124,1
40,309,123,1
40,316,121,1
40,323,119,1
40,330,117,1
40,334,116,1
40,349,112,1
40,366,108,1
40,370,107,1
40,375,106,1
40,379,105,1
40,384,104,1
40,403,100,1
41,303,124,1
41,306,123,1
41,313,121,1
41,320,119,1
41,327,117,1
41,331,116,1
41,342,113,1
41,346,112,1
41,350,111,1
41,354,110,1
41,367,107,1
41,376,105,1
41,385,103,1
42,294,126,1
42,300,124,1
42,310,121,1
42,317,119,1
42,324,117,1
42,328,116,1
42,335,114,1
42,339,113,1
42,343,112,1
42,347,111,1
42,351,110,1
42,355,109,1
42,364,107,1
42,368,106,1
42,377,104,1
42,382,103,1
42,396,100,1
43,279,130,1
43,285,128,1
43,288,127,1
43,291,126,1
43,304,122,1
43,307,121,1
43,314,119,1
43,321,117,1
43,325,116,1
43,332,114,1
43,336,113,1
43,340,112,1
43,344,111,1
43,348,110,1
43,352,109,1
43,356,108,1
43,365,106,1
43,369,105,1
43,374,104,1
43,378,103,1
43,393,100,1
44,282,128,1
44,285,127,1
44,298,123,1
44,301,122,1
44,311,119,1
44,318,117,1
44,322,116,1
44,329,114,1
44,333,113,1
44,337,112,1
44,341,111,1
44,345,110,1
44,349,109,1
44,353,108,1
44,357,107,1
44,366,105,1
44,375,103,1
44,389,100,1
45,274,130,1
45,292,124,1
45,295,123,1
45,298,122,1
45,305,120,1
45,308,119,1
45,312,118,1
45,319,116,1
45,326,114,1
45,330,113,1
45,334,112,1
45,338,111,1
45,342,110,1
45,346,109,1
45,350,108,1
45,354,107,1
45,363,105,1
45,367,104,1
45,372,103,1
45,386,100,1
46,271,130,1
46,277,128,1
46,280,127,1
46,283,126,1
46,289,124,1
46,299,121,1
46,302,120,1
46,309,118,1
46,316,116,1
46,327,113,1
46,331,112,1
46,335,111,1
46,339,110,1
46,343,109,1
46,347,108,1
46,351,107,1
46,355,106,1
46,364,104,1
47,293,122,1
47,296,121,1
47,303,119,1
47,306,118,1
47,313,116,1
47,317,115,1
47,324,113,1
47,328,112,1
47,332,111,1
