56,435,130,31
58,428,130,31
59,433,128,31
61,418,130,31
62,415,130,31
62,423,128,31
62,427,127,31
63,412,130,31
63,420,128,31
63,424,127,31
63,428,126,31
64,425,126,31
65,430,124,31
66,427,124,31
66,431,123,31
67,428,123,31
68,425,123,31
68,429,122,31
69,422,123,31
69,426,122,31
69,435,120,31
70,423,122,31
70,427,121,31
71,388,130,31
71,420,122,31
71,424,121,31
71,433,119,31
72,385,130,31
72,417,122,31
72,421,121,31
72,430,119,31
73,414,122,31
73,418,121,31
73,427,119,31
74,387,128,31
74,391,127,31
74,407,123,31
74,411,122,31
74,415,121,31
74,424,119,31
74,428,118,31
75,384,128,31
75,388,127,31
75,392,126,31
75,404,123,31
75,408,122,31
75,412,121,31
75,421,119,31
75,425,118,31
75,434,116,31
76,374,130,31
76,385,127,31
76,389,126,31
76,397,124,31
76,401,123,31
76,405,122,31
76,418,119,31
76,422,118,31
76,431,116,31
77,394,124,31
77,398,123,31
77,415,119,31
77,428,116,31
77,433,115,31
78,376,128,31
78,412,119,31
78,421,117,31
78,425,116,31
78,430,115,31
79,366,130,31
79,377,127,31
79,381,126,31
79,405,120,31
79,409,119,31
79,418,117,31
79,427,115,31
80,378,126,31
80,386,124,31
80,390,123,31
80,394,122,31
80,398,121,31
80,402,120,31
80,415,117,31
80,424,115,31
80,433,113,31
81,361,130,31
81,368,128,31
81,372,127,31
81,383,124,31
81,387,123,31
81,391,122,31
81,395,121,31
81,408,118,31
81,412,117,31
81,421,115,31
81,430,113,31
81,435,112,31
82,373,126,31
82,405,118,31
82,418,115,31
82,432,112,31
83,356,130,31
83,363,128,31
83,378,124,31
83,382,123,31
83,386,122,31
83,394,120,31
83,398,119,31
83,411,116,31
83,420,114,31
83,429,112,31
83,434,111,31
84,364,127,31
84,368,126,31
84,383,122,31
84,387,121,31
84,391,120,31
84,404,117,31
84,408,116,31
84,417,114,31
84,431,111,31
85,351,130,31
85,358,128,31
85,397,118,31
85,401,117,31
85,414,114,31
85,419,113,31
85,428,111,31
85,433,110,31
86,359,127,31
86,363,126,31
86,370,124,31
86,374,123,31
86,378,122,31
86,382,121,31
86,386,120,31
86,390,119,31
86,394,118,31
86,407,115,31
86,416,113,31
86,430,110,31
86,435,109,31
87,346,130,31
87,353,128,31
87,400,116,31
87,413,113,31
87,418,112,31
87,432,109,31
88,358,126,31
88,365,124,31
88,369,123,31
88,373,122,31
88,389,118,31
88,393,117,31
88,406,114,31
88,415,112,31
88,429,109,31
88,434,108,31
89,352,127,31
89,378,120,31
89,399,115,31
89,408,113,31
89,417,111,31
90,339,130,31
90,346,128,31
90,353,126,31
90,364,123,31
90,368,122,31
90,388,117,31
90,392,116,31
90,405,113,31
90,414,111,31
90,419,110,31
91,337,130,31
91,347,127,31
91,358,124,31
91,373,120,31
91,377,119,31
91,381,118,31
91,398,114,31
91,407,112,31
91,416,110,31
91,421,109,31
91,426,108,31
92,363,122,31
92,367,121,31
92,383,117,31
92,387,116,31
92,391,115,31
92,400,113,31
92,409,111,31
92,418,109,31
92,423,108,31
92,428,107,31
92,433,106,31
93,339,128,31
93,346,126,31
93,353,124,31
93,357,123,31
93,393,114,31
93,411,110,31
93,425,107,31
93,430,106,31
93,435,105,31
94,330,130,31
94,340,127,31
94,351,124,31
94,362,121,31
94,366,120,31
94,378,117,31
94,382,116,31
94,386,115,31
94,399,112,31
94,408,110,31
94,413,109,31
95,328,130,31
95,338,127,31
95,352,123,31
95,356,122,31
95,388,114,31
95,392,113,31
95,401,111,31
95,410,109,31
95,415,108,31
95,420,107,31
95,435,104,31
96,339,126,31
96,350,123,31
96,361,120,31
96,365,119,31
96,369,118,31
96,373,117,31
96,377,116,31
96,381,115,31
96,394,112,31
96,403,110,31
96,417,107,31
96,422,106,31
96,427,105,31
96,432,104,31
97,330,128,31
97,337,126,31
97,344,124,31
97,355,121,31
97,383,114,31
97,387,113,31
97,396,111,31
97,405,109,31
98,328,128,31
98,349,122,31
98,364,118,31
98,368,117,31
98,372,116,31
98,389,112,31
98,398,110,31
98,407,108,31
98,412,107,31
98,432,103,31
99,329,127,31
99,343,123,31
99,354,120,31
99,358,119,31
99,362,118,31
99,366,117,31
99,370,116,31
99,374,115,31
99,378,114,31
99,391,111,31
99,400,109,31
99,414,106,31
99,419,105,31
99,424,104,31
99,429,103,31
