0,435,128,31
1,421,130,31
1,434,127,31
2,416,130,31
2,424,128,31
2,433,126,31
3,411,130,31
3,419,128,31
3,423,127,31
4,406,130,31
4,414,128,31
4,418,127,31
4,431,124,31
4,435,123,31
5,409,128,31
5,413,127,31
5,426,124,31
5,430,123,31
5,434,122,31
6,397,130,31
6,421,124,31
6,425,123,31
6,429,122,31
6,434,121,31
7,392,130,31
7,400,128,31
7,404,127,31
7,408,126,31
7,416,124,31
7,420,123,31
7,429,121,31
7,433,120,31
8,395,128,31
8,399,127,31
8,403,126,31
8,411,124,31
8,415,123,31
8,424,121,31
8,428,120,31
8,433,119,31
9,383,130,31
9,391,128,31
9,411,123,31
9,415,122,31
9,419,121,31
9,423,120,31
9,428,119,31
9,432,118,31
10,379,130,31
10,386,128,31
10,390,127,31
10,394,126,31
10,402,124,31
10,406,123,31
10,410,122,31
10,414,121,31
10,423,119,31
10,427,118,31
10,432,117,31
11,382,128,31
11,401,123,31
11,410,121,31
11,414,120,31
11,418,119,31
11,423,118,31
11,427,117,31
11,432,116,31
12,370,130,31
12,381,127,31
12,385,126,31
12,393,124,31
12,397,123,31
12,401,122,31
12,405,121,31
12,409,120,31
12,414,119,31
12,418,118,31
12,427,116,31
13,366,130,31
13,373,128,31
13,377,127,31
13,381,126,31
13,401,121,31
13,405,120,31
13,409,119,31
13,418,117,31
13,422,116,31
13,427,115,31
13,431,114,31
14,362,130,31
14,369,128,31
14,373,127,31
14,384,124,31
14,388,123,31
14,392,122,31
14,396,121,31
14,400,120,31
14,409,118,31
14,413,117,31
14,418,116,31
14,422,115,31
14,427,114,31
15,358,130,31
15,365,128,31
15,369,127,31
15,380,124,31
15,384,123,31
15,388,122,31
15,392,121,31
15,396,120,31
15,400,119,31
15,409,117,31
15,413,116,31
15,422,114,31
15,427,113,31
16,354,130,31
16,361,128,31
16,376,124,31
16,380,123,31
16,384,122,31
16,388,121,31
16,392,120,31
16,396,119,31
16,400,118,31
16,409,116,31
16,413,115,31
16,418,114,31
16,422,113,31
16,427,112,31
16,432,111,31
17,350,130,31
17,357,128,31
17,361,127,31
17,372,124,31
17,376,123,31
17,392,119,31
17,396,118,31
17,400,117,31
17,409,115,31
17,413,114,31
17,418,113,31
17,427,111,31
17,432,110,31
18,346,130,31
18,353,128,31
18,357,127,31
18,368,124,31
18,372,123,31
18,392,118,31
18,396,117,31
18,400,116,31
18,409,114,31
18,418,112,31
18,423,111,31
18,432,109,31
19,353,127,31
19,364,124,31
19,368,123,31
19,379,120,31
19,392,117,31
19,396,116,31
19,400,115,31
19,409,113,31
19,414,112,31
19,418,111,31
19,423,110,31
19,428,109,31
19,433,108,31
20,339,130,31
20,349,127,31
20,353,126,31
20,360,124,31
20,364,123,31
20,375,120,31
20,379,119,31
20,392,116,31
20,396,115,31
20,400,114,31
20,405,113,31
20,409,112,31
20,414,111,31
20,423,109,31
20,428,108,31
20,433,107,31
21,335,130,31
21,342,128,31
21,349,126,31
21,356,124,31
21,360,123,31
21,364,122,31
21,388,116,31
21,392,115,31
21,396,114,31
21,405,112,31
21,410,111,31
21,414,110,31
21,419,109,31
21,424,108,31
21,429,107,31
21,434,106,31
22,342,127,31
22,345,126,31
22,356,123,31
22,360,122,31
22,364,121,31
22,384,116,31
22,388,115,31
22,392,114,31
22,401,112,31
22,410,110,31
22,415,109,31
22,429,106,31
23,328,130,31
23,335,128,31
23,338,127,31
23,342,126,31
23,349,124,31
23,356,122,31
23,360,121,31
23,364,120,31
23,368,119,31
23,372,118,31
23,376,117,31
23,380,116,31
23,384,115,31
23,388,114,31
23,397,112,31
23,406,110,31
23,415,108,31
23,420,107,31
23,425,106,31
23,430,105,31
23,435,104,31
24,331,128,31
24,338,126,31
24,345,124,31
24,349,123,31
24,356,121,31
24,360,120,31
24,364,119,31
24,368,118,31
24,372,117,31
24,376,116,31
24,380,115,31
24,384,114,31
