13,434,130,31
15,425,130,31
15,433,128,31
16,420,130,31
17,416,130,31
17,424,128,31
17,428,127,31
17,432,126,31
18,428,126,31
19,407,130,31
19,415,128,31
19,419,127,31
19,423,126,31
19,432,124,31
20,403,130,31
20,411,128,31
20,415,127,31
20,419,126,31
20,427,124,31
21,399,130,31
21,423,124,31
21,427,123,31
22,423,123,31
22,427,122,31
23,398,128,31
23,402,127,31
23,406,126,31
23,423,122,31
23,427,121,31
24,387,130,31
24,394,128,31
24,398,127,31
24,402,126,31
24,410,124,31
24,423,121,31
24,427,120,31
24,432,119,31
25,383,130,31
25,390,128,31
25,394,127,31
25,398,126,31
25,406,124,31
25,410,123,31
25,419,121,31
25,423,120,31
25,432,118,31
26,379,130,31
26,390,127,31
26,394,126,31
26,402,124,31
26,406,123,31
26,419,120,31
26,423,119,31
26,428,118,31
26,432,117,31
27,375,130,31
27,390,126,31
27,398,124,31
27,402,123,31
27,415,120,31
27,419,119,31
27,428,117,31
28,379,128,31
28,394,124,31
28,398,123,31
28,411,120,31
28,415,119,31
28,424,117,31
28,433,115,31
29,368,130,31
29,375,128,31
29,379,127,31
29,383,126,31
29,407,120,31
29,411,119,31
29,420,117,31
29,424,116,31
29,429,115,31
30,364,130,31
30,375,127,31
30,379,126,31
30,399,121,31
30,403,120,31
30,407,119,31
30,416,117,31
30,420,116,31
30,425,115,31
30,434,113,31
31,368,128,31
31,383,124,31
31,387,123,31
31,391,122,31
31,395,121,31
31,399,120,31
31,403,119,31
31,412,117,31
31,416,116,31
31,421,115,31
31,430,113,31
31,435,112,31
32,357,130,31
32,368,127,31
32,372,126,31
32,383,123,31
32,387,122,31
32,391,121,31
32,395,120,31
32,404,118,31
32,408,117,31
32,417,115,31
32,426,113,31
33,354,130,31
33,361,128,31
33,368,126,31
33,376,124,31
33,396,119,31
33,400,118,31
33,404,117,31
33,413,115,31
33,422,113,31
34,361,127,31
34,372,124,31
34,376,123,31
34,380,122,31
34,384,121,31
34,388,120,31
34,392,119,31
34,396,118,31
34,405,116,31
34,409,115,31
34,418,113,31
34,423,112,31
34,432,110,31
35,347,130,31
35,354,128,31
35,361,126,31
35,380,121,31
35,384,120,31
35,397,117,31
35,401,116,31
35,410,114,31
35,414,113,31
35,419,112,31
35,428,110,31
35,433,109,31
36,344,130,31
36,354,127,31
36,358,126,31
36,365,124,31
36,369,123,31
36,373,122,31
36,377,121,31
36,381,120,31
36,385,119,31
36,389,118,31
36,393,117,31
36,397,116,31
36,406,114,31
36,415,112,31
36,420,111,31
36,429,109,31
36,434,108,31
37,351,127,31
37,362,124,31
37,373,121,31
37,377,120,31
37,381,119,31
37,394,116,31
37,398,115,31
37,407,113,31
37,411,112,31
37,416,111,31
37,430,108,31
37,435,107,31
38,344,128,31
38,351,126,31
38,362,123,31
38,366,122,31
38,370,121,31
38,374,120,31
38,378,119,31
38,382,118,31
38,386,117,31
38,390,116,31
38,403,113,31
38,412,111,31
38,417,110,31
39,334,130,31
39,341,128,31
39,348,126,31
39,355,124,31
39,359,123,31
39,391,115,31
39,395,114,31
39,404,112,31
39,413,110,31
39,418,109,31
40,331,130,31
40,338,128,31
40,341,127,31
40,345,126,31
40,352,124,31
40,363,121,31
40,367,120,31
40,371,119,31
40,375,118,31
40,379,117,31
40,383,116,31
40,387,115,31
40,396,113,31
40,400,112,31
40,405,111,31
40,414,109,31
40,419,108,31
40,424,107,31
40,434,105,31
41,328,130,31
41,338,127,31
41,349,124,31
41,356,122,31
41,360,121,31
41,384,115,31
41,388,114,31
41,397,112,31
41,401,111,31
41,406,110,31
41,415,108,31
41,420,107,31
41,425,106,31
41,430,105,31
41,435,104,31
42,325,130,31
42,335,127,31
42,349,123,31
42,353,122,31
42,368,118,31
42,372,117,31
42,376,116,31
42,389,113,31
42,393,112,31
42,398,111,31
42,402,110,31
42,407,109,31
42,421,106,31
42,426,105,31
42,431,104,31
43,322,130,31
43,332,127,31
43,346,123,31
43,357,120,31
43,361,119,31
43,365,118,31
43,369,117,31
43,373,116,31
43,377,115,31
43,381,114,31
43,390,112,31
43,394,111,31
43,399,110,31
43,408,108,31
43,413,107,31
43,433,103,31
44,319,130,31
44,329,127,31
44,343,123,31
44,350,121,31
44,354,120,31
44,358,119,31
44,362,118,31
44,374,115,31
44,378,114,31
44,382,113,31
44,391,111,31
44,395,110,31
44,400,109,31
44,409,107,31
44,414,106,31
44,419,105,31
44,424,104,31
44,429,103,31
45,316,130,31
45,326,127,31
45,340,123,31
45,347,121,31
45,351,120,31
45,379,113,31
45,383,112,31
45,392,110,31
45,401,108,31
45,415,105,31
45,420,104,31
45,425,103,31
46,320,128,31
46,323,127,31
46,337,123,31
46,344,121,31
46,348,120,31
46,359,117,31
46,363,116,31
46,367,115,31
46,380,112,31
46,384,111,31
46,393,109,31
46,402,107,31
46,407,106,31
46,412,105,31
46,417,104,31
46,422,103,31
47,317,128,31
47,320,127,31
47,334,123,31
47,341,121,31
47,345,120,31
47,356,117,31
47,360,116,31
47,364,115,31
47,368,114,31
47,381,111,31
47,385,110,31
47,394,108,31
47,399,107,31
47,408,105,31
47,413,104,31
47,418,103,31
47,434,100,31
48,308,130,31
48,314,128,31
48,321,126,31
48,331,123,31
48,338,121,31
48,342,120,31
48,349,118,31
48,353,117,31
48,357,116,31
48,361,115,31
48,365,114,31
48,369,113,31
48,373,112,31
48,382,110,31
48,391,108,31
48,400,106,31
48,405,105,31
48,410,104,31
48,430,100,31
49,305,130,31
49,318,126,31
49,328,123,31
49,335,121,31
49,339,120,31
49,346,118,31
49,350,117,31
49,354,116,31
49,358,115,31
49,362,114,31
49,366,113,31
49,370,112,31
49,383,109,31
49,392,107,31
49,397,106,31
49,406,104,31
49,411,103,31
50,312,127,31
50,315,126,31
50,322,124,31
50,325,123,31
50,332,121,31
50,336,120,31
50,343,118,31
50,347,117,31
50,351,116,31
50,355,115,31
50,359,114,31
50,363,113,31
50,367,112,31
50,371,111,31
50,380,109,31
50,384,108,31
50,389,107,31
50,398,105,31
50,403,104,31
50,408,103,31
50,423,100,31
51,306,128,31
51,309,127,31
51,319,124,31
51,326,122,31
51,333,120,31
51,344,117,31
51,348,116,31
51,352,115,31
51,356,114,31
51,360,113,31
51,364,112,31
51,368,111,31
51,381,108,31
51,390,106,31
51,395,105,31
52,297,130,31
52,303,128,31
52,316,124,31
52,323,122,31
52,330,120,31
52,334,119,31
52,341,117,31
52,345,116,31
52,349,115,31
52,353,114,31
52,357,113,31
52,361,112,31
52,365,111,31
52,369,110,31
52,378,108,31
52,387,106,31
52,396,104,31
52,401,103,31
52,416,100,31
53,304,127,31
53,307,126,31
53,317,123,31
53,324,121,31
53,331,119,31
53,338,117,31
53,342,116,31
53,346,115,31
53,350,114,31
53,354,113,31
53,358,112,31
53,362,111,31
53,366,110,31
53,375,108,31
53,379,107,31
53,384,106,31
53,393,104,31
53,398,103,31
53,413,100,31
54,292,130,31
54,298,128,31
54,301,127,31
54,311,124,31
54,314,123,31
54,321,121,31
54,328,119,31
54,332,118,31
54,339,116,31
54,343,115,31
54,347,114,31
54,351,113,31
54,355,112,31
54,359,111,31
54,363,110,31
54,372,108,31
54,376,107,31
54,385,105,31
54,390,104,31
55,308,124,31
55,315,122,31
55,322,120,31
55,329,118,31
55,340,115,31
55,344,114,31
55,348,113,31
55,352,112,31
55,356,111,31
55,360,110,31
55,373,107,31
55,382,105,31
55,387,104,31
55,406,100,31
56,287,130,31
56,293,128,31
56,296,127,31
56,299,126,31
56,309,123,31
56,312,122,31
56,319,120,31
56,326,118,31
56,330,117,31
56,341,114,31
56,345,113,31
56,349,112,31
56,353,111,31
56,357,110,31
56,370,107,31
56,379,105,31
56,388,103,31
56,403,100,31
57,303,124,31
57,306,123,31
57,313,121,31
57,320,119,31
57,327,117,31
57,331,116,31
57,342,113,31
57,346,112,31
57,350,111,31
57,367,107,31
57,376,105,31
57,385,103,31
58,282,130,31
58,288,128,31
58,291,127,31
58,294,126,31
58,307,122,31
58,314,120,31
58,321,118,31
58,328,116,31
