9,431,130,27
10,426,130,27
11,434,127,27
12,417,130,27
12,425,128,27
12,429,127,27
12,433,126,27
13,412,130,27
13,420,128,27
14,408,130,27
14,416,128,27
14,420,127,27
14,424,126,27
15,411,128,27
15,415,127,27
15,428,124,27
15,432,123,27
16,399,130,27
16,407,128,27
16,411,127,27
16,415,126,27
16,423,124,27
16,432,122,27
17,395,130,27
17,419,124,27
17,423,123,27
17,427,122,27
18,398,128,27
18,402,127,27
18,406,126,27
18,414,124,27
18,423,122,27
18,427,121,27
19,394,128,27
19,398,127,27
19,402,126,27
19,410,124,27
19,414,123,27
19,418,122,27
19,423,121,27
19,427,120,27
20,390,128,27
20,394,127,27
20,398,126,27
20,406,124,27
20,410,123,27
20,414,122,27
20,418,121,27
20,427,119,27
21,386,128,27
21,390,127,27
21,410,122,27
21,414,121,27
21,418,120,27
21,427,118,27
22,382,128,27
22,386,127,27
22,410,121,27
22,414,120,27
22,423,118,27
22,427,117,27
22,432,116,27
23,378,128,27
23,382,127,27
23,406,121,27
23,410,120,27
23,414,119,27
23,423,117,27
23,432,115,27
24,367,130,27
24,374,128,27
24,378,127,27
24,382,126,27
24,406,120,27
24,410,119,27
24,414,118,27
24,419,117,27
24,423,116,27
24,428,115,27
25,363,130,27
25,370,128,27
25,374,127,27
25,378,126,27
25,406,119,27
25,410,118,27
25,419,116,27
25,428,114,27
25,433,113,27
26,370,127,27
26,374,126,27
26,398,120,27
26,402,119,27
26,406,118,27
26,415,116,27
26,424,114,27
26,433,112,27
27,356,130,27
27,363,128,27
27,370,126,27
27,378,124,27
27,382,123,27
27,386,122,27
27,390,121,27
27,394,120,27
27,398,119,27
27,402,118,27
27,411,116,27
27,415,115,27
27,420,114,27
27,429,112,27
27,434,111,27
28,352,130,27
28,359,128,27
28,363,127,27
28,374,124,27
28,378,123,27
28,382,122,27
28,386,121,27
28,390,120,27
28,394,119,27
28,398,118,27
28,407,116,27
28,411,115,27
28,416,114,27
28,420,113,27
28,425,112,27
29,349,130,27
29,356,128,27
29,363,126,27
29,374,123,27
29,378,122,27
29,382,121,27
29,386,120,27
29,390,119,27
29,403,116,27
29,407,115,27
29,412,114,27
29,416,113,27
29,421,112,27
29,430,110,27
29,435,109,27
30,345,130,27
30,352,128,27
30,356,127,27
30,367,124,27
30,395,117,27
30,399,116,27
30,408,114,27
30,412,113,27
30,417,112,27
30,426,110,27
30,431,109,27
31,342,130,27
31,349,128,27
31,356,126,27
31,363,124,27
31,367,123,27
31,371,122,27
31,375,121,27
31,379,120,27
31,383,119,27
31,387,118,27
31,391,117,27
31,395,116,27
31,404,114,27
31,413,112,27
31,422,110,27
31,427,109,27
31,432,108,27
32,349,127,27
32,360,124,27
32,367,122,27
32,371,121,27
32,375,120,27
32,379,119,27
32,383,118,27
32,387,117,27
32,396,115,27
32,400,114,27
32,409,112,27
32,418,110,27
32,423,109,27
32,428,108,27
32,433,107,27
33,335,130,27
33,342,128,27
33,349,126,27
33,360,123,27
33,364,122,27
33,388,116,27
33,392,115,27
33,401,113,27
33,405,112,27
33,410,111,27
33,419,109,27
33,424,108,27
33,429,107,27
33,434,106,27
34,332,130,27
34,339,128,27
34,342,127,27
34,346,126,27
34,353,124,27
34,360,122,27
34,364,121,27
34,368,120,27
34,372,119,27
34,376,118,27
34,380,117,27
34,384,116,27
34,397,113,27
34,406,111,27
34,415,109,27
34,420,108,27
34,425,107,27
34,430,106,27
34,435,105,27
35,329,130,27
35,339,127,27
35,353,123,27
35,357,122,27
35,361,121,27
35,385,115,27
35,389,114,27
35,393,113,27
35,398,112,27
35,402,111,27
35,407,110,27
35,416,108,27
35,421,107,27
35,426,106,27
35,431,105,27
36,332,128,27
36,336,127,27
36,339,126,27
36,346,124,27
36,350,123,27
36,357,121,27
36,361,120,27
36,365,119,27
36,369,118,27
36,373,117,27
36,377,116,27
36,381,115,27
36,394,112,27
36,403,110,27
36,408,109,27
36,412,108,27
36,417,107,27
36,422,106,27
36,427,105,27
36,432,104,27
37,329,128,27
37,336,126,27
37,343,124,27
37,350,122,27
37,354,121,27
37,358,120,27
37,382,114,27
37,386,113,27
37,395,111,27
37,404,109,27
37,418,106,27
37,423,105,27
37,428,104,27
37,433,103,27
38,326,128,27
38,333,126,27
38,340,124,27
38,347,122,27
38,351,121,27
38,358,119,27
38,362,118,27
38,366,117,27
38,370,116,27
38,374,115,27
38,387,112,27
38,391,111,27
38,396,110,27
38,400,109,27
38,405,108,27
38,419,105,27
38,424,104,27
39,323,128,27
39,340,123,27
39,344,122,27
39,351,120,27
39,355,119,27
39,359,118,27
39,363,117,27
39,367,116,27
39,371,115,27
39,375,114,27
39,379,113,27
39,388,111,27
39,392,110,27
39,397,109,27
39,401,108,27
39,406,107,27
39,411,106,27
40,320,128,27
40,323,127,27
40,337,123,27
40,344,121,27
40,348,120,27
40,380,112,27
40,384,111,27
40,393,109,27
40,398,108,27
40,407,106,27
40,412,105,27
40,417,104,27
40,422,103,27
41,317,128,27
41,320,127,27
41,334,123,27
41,341,121,27
41,345,120,27
41,352,118,27
41,356,117,27
41,360,116,27
41,364,115,27
41,368,114,27
41,372,113,27
41,381,111,27
41,385,110,27
41,394,108,27
41,399,107,27
41,408,105,27
41,413,104,27
41,418,103,27
41,434,100,27
42,314,128,27
42,331,123,27
42,338,121,27
42,349,118,27
42,353,117,27
42,357,116,27
42,361,115,27
42,365,114,27
42,369,113,27
42,373,112,27
42,382,110,27
42,386,109,27
42,391,108,27
42,395,107,27
42,400,106,27
42,405,105,27
42,430,100,27
43,305,130,27
43,311,128,27
43,328,123,27
43,335,121,27
43,342,119,27
43,346,118,27
43,350,117,27
43,366,113,27
43,370,112,27
43,374,111,27
43,383,109,27
43,387,108,27
43,392,107,27
43,401,105,27
43,406,104,27
43,411,103,27
43,426,100,27
44,302,130,27
44,308,128,27
44,315,126,27
44,325,123,27
44,332,121,27
44,339,119,27
44,343,118,27
44,371,111,27
44,375,110,27
44,384,108,27
44,393,106,27
44,398,105,27
45,299,130,27
45,312,126,27
45,322,123,27
45,329,121,27
45,336,119,27
45,340,118,27
45,355,114,27
45,359,113,27
45,372,110,27
45,376,109,27
45,385,107,27
45,394,105,27
45,399,104,27
45,404,103,27
45,419,100,27
