0,199,130,33
0,206,127,33
0,208,126,33
0,213,124,33
0,216,123,33
0,221,121,33
0,224,120,33
0,229,118,33
0,232,117,33
0,235,116,33
0,238,115,33
0,241,114,33
0,244,113,33
0,247,112,33
0,250,111,33
0,253,110,33
0,256,109,33
0,260,108,33
0,263,107,33
0,270,105,33
0,274,104,33
0,277,103,33
0,288,100,33
1,196,130,33
1,203,127,33
1,205,126,33
1,210,124,33
1,213,123,33
1,215,122,33
1,218,121,33
1,223,119,33
1,226,118,33
1,229,117,33
1,232,116,33
1,240,113,33
1,247,111,33
1,250,110,33
1,253,109,33
1,256,108,33
1,263,106,33
1,266,105,33
1,270,104,33
1,273,103,33
1,285,100,33
2,193,130,33
2,198,128,33
2,200,127,33
2,202,126,33
2,207,124,33
2,210,123,33
2,212,122,33
2,215,121,33
2,220,119,33
2,223,118,33
2,228,116,33
2,231,115,33
2,234,114,33
2,237,113,33
2,240,112,33
2,243,111,33
2,246,110,33
2,253,108,33
2,256,107,33
2,259,106,33
2,263,105,33
2,266,104,33
2,270,103,33
2,281,100,33
3,190,130,33
3,195,128,33
3,197,127,33
3,204,124,33
3,207,123,33
3,209,122,33
3,212,121,33
3,214,120,33
3,217,119,33
3,220,118,33
3,225,116,33
3,228,115,33
3,231,114,33
3,234,113,33
3,237,112,33
3,240,111,33
3,243,110,33
3,246,109,33
3,249,108,33
3,253,107,33
3,256,106,33
3,259,105,33
3,263,104,33
3,266,103,33
3,277,100,33
4,192,128,33
4,194,127,33
4,201,124,33
4,204,123,33
4,206,122,33
4,209,121,33
4,211,120,33
4,214,119,33
4,217,118,33
4,219,117,33
4,222,116,33
4,225,115,33
4,228,114,33
4,231,113,33
4,234,112,33
4,237,111,33
4,240,110,33
4,243,109,33
4,246,108,33
4,249,107,33
4,256,105,33
4,259,104,33
4,263,103,33
4,274,100,33
5,185,130,33
5,189,128,33
5,194,126,33
5,201,123,33
5,203,122,33
5,206,121,33
5,208,120,33
5,211,119,33
5,216,117,33
5,219,116,33
5,222,115,33
5,225,114,33
5,230,112,33
5,233,111,33
5,236,110,33
5,243,108,33
5,246,107,33
5,249,106,33
5,252,105,33
5,256,104,33
5,259,103,33
5,270,100,33
6,182,130,33
6,191,126,33
6,196,124,33
6,198,123,33
6,203,121,33
6,208,119,33
6,211,118,33
6,213,117,33
6,216,116,33
6,219,115,33
6,224,113,33
6,227,112,33
6,230,111,33
6,233,110,33
6,236,109,33
6,239,108,33
6,243,107,33
6,246,106,33
6,249,105,33
6,252,104,33
6,256,103,33
7,179,130,33
7,184,128,33
7,186,127,33
7,188,126,33
7,193,124,33
7,195,123,33
7,198,122,33
7,200,121,33
7,205,119,33
7,208,118,33
7,210,117,33
7,213,116,33
7,216,115,33
7,221,113,33
7,224,112,33
7,227,111,33
7,230,110,33
7,233,109,33
7,236,108,33
7,239,107,33
7,246,105,33
7,249,104,33
7,263,100,33
8,177,130,33
8,181,128,33
8,183,127,33
8,190,124,33
8,195,122,33
8,197,121,33
8,200,120,33
8,202,119,33
8,205,118,33
8,210,116,33
8,213,115,33
8,216,114,33
8,218,113,33
8,221,112,33
8,224,111,33
8,227,110,33
8,230,109,33
8,233,108,33
8,236,107,33
8,239,106,33
8,243,105,33
8,246,104,33
8,249,103,33
8,260,100,33
9,174,130,33
9,181,127,33
9,183,126,33
9,190,123,33
9,192,122,33
9,197,120,33
9,202,118,33
9,205,117,33
9,207,116,33
9,210,115,33
9,213,114,33
9,218,112,33
9,221,111,33
9,224,110,33
9,227,109,33
9,230,108,33
9,233,107,33
9,236,106,33
9,243,104,33
9,246,103,33
9,256,100,33
10,172,130,33
10,176,128,33
10,178,127,33
10,180,126,33
10,185,124,33
10,187,123,33
10,192,121,33
10,194,120,33
10,197,119,33
10,199,118,33
10,202,117,33
10,207,115,33
10,210,114,33
10,215,112,33
10,218,111,33
10,221,110,33
10,224,109,33
10,227,108,33
10,230,107,33
10,233,106,33
10,236,105,33
10,240,104,33
10,243,103,33
10,253,100,33
11,169,130,33
11,178,126,33
11,182,124,33
11,187,122,33
11,189,121,33
11,192,120,33
11,194,119,33
11,197,118,33
11,199,117,33
11,202,116,33
11,204,115,33
11,207,114,33
11,210,113,33
11,215,111,33
11,218,110,33
11,221,109,33
11,224,108,33
11,227,107,33
11,230,106,33
11,233,105,33
11,237,104,33
11,240,103,33
11,250,100,33
12,167,130,33
12,171,128,33
12,173,127,33
12,175,126,33
12,180,124,33
12,182,123,33
12,187,121,33
12,189,120,33
12,194,118,33
12,199,116,33
12,202,115,33
12,204,114,33
12,207,113,33
12,210,112,33
12,215,110,33
12,218,109,33
12,221,108,33
12,224,107,33
12,227,106,33
12,230,105,33
12,234,104,33
12,237,103,33
12,247,100,33
13,169,128,33
13,171,127,33
13,173,126,33
13,177,124,33
13,182,122,33
13,184,121,33
13,189,119,33
13,194,117,33
13,199,115,33
13,202,114,33
13,204,113,33
13,207,112,33
13,210,111,33
13,213,110,33
13,218,108,33
13,221,107,33
13,224,106,33
13,231,104,33
13,234,103,33
13,244,100,33
14,162,130,33
14,166,128,33
14,175,124,33
14,177,123,33
14,182,121,33
14,184,120,33
14,189,118,33
14,191,117,33
14,194,116,33
14,196,115,33
14,199,114,33
14,202,113,33
14,204,112,33
14,207,111,33
14,210,110,33
14,213,109,33
14,228,104,33
14,231,103,33
14,241,100,33
15,160,130,33
15,164,128,33
15,166,127,33
15,168,126,33
15,175,123,33
15,177,122,33
15,179,121,33
15,184,119,33
15,186,118,33
15,189,117,33
15,191,116,33
15,194,115,33
15,196,114,33
15,199,113,33
15,202,112,33
15,204,111,33
15,207,110,33
15,210,109,33
15,213,108,33
15,216,107,33
15,219,106,33
15,222,105,33
15,225,104,33
15,228,103,33
15,238,100,33
16,158,130,33
16,162,128,33
16,164,127,33
16,166,126,33
16,170,124,33
16,172,123,33
16,177,121,33
16,179,120,33
16,184,118,33
16,186,117,33
16,189,116,33
16,191,115,33
16,194,114,33
16,199,112,33
16,202,111,33
16,207,109,33
16,210,108,33
16,213,107,33
16,216,106,33
16,219,105,33
16,222,104,33
16,225,103,33
16,235,100,33
