41,433,130,29
42,429,130,29
44,430,128,29
44,434,127,29
45,418,130,29
45,426,128,29
46,431,126,29
47,411,130,29
47,419,128,29
47,423,127,29
48,432,124,29
49,404,130,29
49,412,128,29
49,416,127,29
49,420,126,29
49,433,123,29
50,401,130,29
50,425,124,29
50,429,123,29
51,405,128,29
51,426,123,29
51,430,122,29
52,394,130,29
52,402,128,29
52,406,127,29
52,410,126,29
52,418,124,29
52,431,121,29
53,391,130,29
53,415,124,29
53,419,123,29
53,423,122,29
53,432,120,29
54,388,130,29
54,420,122,29
54,424,121,29
54,433,119,29
55,392,128,29
55,396,127,29
55,400,126,29
55,408,124,29
55,412,123,29
55,425,120,29
55,434,118,29
56,389,128,29
56,393,127,29
56,397,126,29
56,405,124,29
56,409,123,29
56,413,122,29
56,426,119,29
56,435,117,29
57,386,128,29
57,410,122,29
57,414,121,29
57,427,118,29
58,383,128,29
58,411,121,29
58,415,120,29
58,424,118,29
58,428,117,29
58,433,116,29
59,380,128,29
59,412,120,29
59,416,119,29
59,425,117,29
59,434,115,29
60,377,128,29
60,392,124,29
60,396,123,29
60,400,122,29
60,413,119,29
60,417,118,29
60,426,116,29
61,374,128,29
61,389,124,29
61,393,123,29
61,397,122,29
61,414,118,29
61,423,116,29
61,432,114,29
62,371,128,29
62,386,124,29
62,390,123,29
62,394,122,29
62,398,121,29
62,411,118,29
62,415,117,29
62,424,115,29
62,429,114,29
63,361,130,29
63,368,128,29
63,383,124,29
63,387,123,29
63,391,122,29
63,395,121,29
63,412,117,29
63,421,115,29
63,430,113,29
63,435,112,29
64,358,130,29
64,365,128,29
64,369,127,29
64,380,124,29
64,384,123,29
64,388,122,29
64,392,121,29
64,396,120,29
64,409,117,29
64,418,115,29
64,427,113,29
65,366,127,29
65,381,123,29
65,385,122,29
65,389,121,29
65,393,120,29
65,406,117,29
65,410,116,29
65,419,114,29
65,424,113,29
65,433,111,29
66,367,126,29
66,382,122,29
66,386,121,29
66,390,120,29
66,403,117,29
66,407,116,29
66,416,114,29
