68,433,130,29
69,430,130,29
70,427,130,29
70,435,128,29
71,424,130,29
71,432,128,29
72,421,130,29
72,429,128,29
72,433,127,29
73,418,130,29
73,426,128,29
73,430,127,29
74,415,130,29
74,423,128,29
74,427,127,29
74,431,126,29
75,412,130,29
75,420,128,29
75,424,127,29
75,428,126,29
76,409,130,29
76,417,128,29
76,421,127,29
76,425,126,29
77,406,130,29
77,414,128,29
77,418,127,29
77,422,126,29
77,435,123,29
78,411,128,29
78,415,127,29
78,432,123,29
79,429,123,29
80,426,123,29
81,395,130,29
81,419,124,29
81,423,123,29
82,392,130,29
82,400,128,29
82,404,127,29
82,408,126,29
82,416,124,29
82,420,123,29
82,429,121,29
82,433,120,29
83,397,128,29
83,401,127,29
83,405,126,29
83,426,121,29
84,387,130,29
84,419,122,29
84,423,121,29
84,432,119,29
85,384,130,29
85,416,122,29
85,420,121,29
85,429,119,29
86,389,128,29
86,393,127,29
86,397,126,29
86,405,124,29
86,409,123,29
86,413,122,29
86,426,119,29
86,435,117,29
87,379,130,29
87,419,120,29
88,384,128,29
88,412,121,29
88,416,120,29
88,425,118,29
88,434,116,29
89,374,130,29
89,385,127,29
89,389,126,29
89,397,124,29
89,401,123,29
89,405,122,29
89,409,121,29
89,422,118,29
89,431,116,29
90,379,128,29
90,415,119,29
90,424,117,29
90,433,115,29
91,369,130,29
91,380,127,29
91,384,126,29
91,404,121,29
91,408,120,29
91,421,117,29
91,430,115,29
91,435,114,29
92,374,128,29
92,389,124,29
92,393,123,29
92,397,122,29
92,414,118,29
92,423,116,29
92,432,114,29
93,364,130,29
93,375,127,29
93,379,126,29
93,403,120,29
93,407,119,29
93,420,116,29
93,434,113,29
94,369,128,29
94,384,124,29
94,388,123,29
94,392,122,29
94,396,121,29
94,400,120,29
94,413,117,29
94,422,115,29
94,431,113,29
95,374,126,29
95,402,119,29
95,406,118,29
95,415,116,29
95,424,114,29
95,433,112,29
96,357,130,29
96,364,128,29
96,368,127,29
96,379,124,29
96,383,123,29
96,387,122,29
96,391,121,29
96,395,120,29
96,408,117,29
96,412,116,29
96,421,114,29
96,426,113,29
97,362,128,29
97,369,126,29
97,401,118,29
97,414,115,29
97,423,113,29
97,428,112,29
98,363,127,29
98,367,126,29
98,378,123,29
98,382,122,29
98,386,121,29
98,390,120,29
98,407,116,29
98,416,114,29
98,425,112,29
98,430,111,29
99,350,130,29
99,357,128,29
99,361,127,29
99,372,124,29
99,396,118,29
99,400,117,29
99,409,115,29
99,418,113,29
99,427,111,29
99,432,110,29
