0,257,130,29
0,263,128,29
0,266,127,29
0,269,126,29
0,278,123,29
0,281,122,29
0,284,121,29
0,287,120,29
0,290,119,29
0,294,118,29
0,297,117,29
0,300,116,29
0,304,115,29
0,311,113,29
0,315,112,29
0,322,110,29
0,326,109,29
0,330,108,29
0,334,107,29
0,338,106,29
0,342,105,29
0,347,104,29
0,351,103,29
0,364,100,29
1,254,130,29
1,259,128,29
1,262,127,29
1,265,126,29
1,271,124,29
1,274,123,29
1,277,122,29
1,280,121,29
1,283,120,29
1,290,118,29
1,293,117,29
1,300,115,29
1,307,113,29
1,311,112,29
1,314,111,29
1,318,110,29
1,322,109,29
1,326,108,29
1,330,107,29
1,334,106,29
1,338,105,29
1,342,104,29
1,347,103,29
1,360,100,29
2,250,130,29
2,256,128,29
2,259,127,29
2,267,124,29
2,270,123,29
2,273,122,29
2,276,121,29
2,283,119,29
2,286,118,29
2,289,117,29
2,293,116,29
2,296,115,29
2,303,113,29
2,307,112,29
2,310,111,29
2,314,110,29
2,318,109,29
2,322,108,29
2,326,107,29
2,330,106,29
2,334,105,29
2,338,104,29
2,342,103,29
2,355,100,29
3,247,130,29
3,252,128,29
3,255,127,29
3,258,126,29
3,264,124,29
3,267,123,29
3,270,122,29
3,273,121,29
3,276,120,29
3,279,119,29
3,282,118,29
3,289,116,29
3,292,115,29
3,296,114,29
3,299,113,29
3,303,112,29
3,306,111,29
3,310,110,29
3,314,109,29
3,318,108,29
3,334,104,29
3,338,103,29
3,351,100,29
4,249,128,29
4,252,127,29
4,260,124,29
4,263,123,29
4,266,122,29
4,269,121,29
4,272,120,29
4,275,119,29
4,282,117,29
4,285,116,29
4,288,115,29
4,292,114,29
4,295,113,29
4,299,112,29
4,306,110,29
4,310,109,29
4,314,108,29
4,321,106,29
4,325,105,29
4,334,103,29
4,347,100,29
5,240,130,29
5,248,127,29
5,251,126,29
5,257,124,29
5,260,123,29
5,263,122,29
5,269,120,29
5,272,119,29
5,275,118,29
5,278,117,29
5,281,116,29
5,285,115,29
5,288,114,29
5,295,112,29
5,299,111,29
5,302,110,29
5,306,109,29
5,310,108,29
5,317,106,29
5,321,105,29
5,325,104,29
5,342,100,29
6,237,130,29
6,242,128,29
6,245,127,29
6,248,126,29
6,256,123,29
6,259,122,29
6,262,121,29
6,265,120,29
6,268,119,29
6,278,116,29
6,281,115,29
6,288,113,29
6,291,112,29
6,295,111,29
6,302,109,29
6,306,108,29
6,317,105,29
6,321,104,29
6,325,103,29
6,338,100,29
7,234,130,29
7,239,128,29
7,242,127,29
7,250,124,29
7,253,123,29
7,256,122,29
7,259,121,29
7,262,120,29
7,265,119,29
7,268,118,29
7,271,117,29
7,274,116,29
7,281,114,29
7,284,113,29
7,288,112,29
7,291,111,29
7,295,110,29
