14,424,130,31
14,432,128,31
15,432,127,31
16,415,130,31
16,423,128,31
16,427,127,31
16,431,126,31
17,427,126,31
17,435,124,31
18,406,130,31
18,414,128,31
18,418,127,31
18,422,126,31
18,431,124,31
18,435,123,31
19,402,130,31
19,410,128,31
19,414,127,31
19,418,126,31
19,426,124,31
19,435,122,31
20,398,130,31
20,422,124,31
20,426,123,31
20,435,121,31
21,422,123,31
21,426,122,31
21,435,120,31
22,397,128,31
22,401,127,31
22,405,126,31
22,422,122,31
22,426,121,31
22,435,119,31
23,393,128,31
23,397,127,31
23,401,126,31
23,409,124,31
23,413,123,31
23,422,121,31
23,426,120,31
23,435,118,31
24,382,130,31
24,389,128,31
24,393,127,31
24,397,126,31
24,405,124,31
24,409,123,31
24,413,122,31
24,422,120,31
24,426,119,31
24,431,118,31
24,435,117,31
25,378,130,31
25,389,127,31
25,393,126,31
25,401,124,31
25,405,123,31
25,409,122,31
25,422,119,31
25,431,117,31
26,374,130,31
26,385,127,31
26,389,126,31
26,397,124,31
26,401,123,31
26,405,122,31
26,418,119,31
26,422,118,31
26,427,117,31
26,431,116,31
27,378,128,31
27,385,126,31
27,393,124,31
27,397,123,31
27,401,122,31
27,414,119,31
27,418,118,31
27,427,116,31
27,432,115,31
28,374,128,31
28,378,127,31
28,389,124,31
28,393,123,31
28,397,122,31
28,410,119,31
28,414,118,31
28,423,116,31
28,432,114,31
29,363,130,31
29,370,128,31
29,374,127,31
29,378,126,31
29,406,119,31
29,410,118,31
29,419,116,31
29,428,114,31
29,433,113,31
30,374,126,31
30,382,124,31
30,398,120,31
30,402,119,31
30,406,118,31
30,415,116,31
30,424,114,31
30,433,112,31
31,356,130,31
31,363,128,31
31,367,127,31
31,378,124,31
31,382,123,31
31,386,122,31
31,390,121,31
31,394,120,31
31,398,119,31
31,407,117,31
31,411,116,31
31,420,114,31
31,429,112,31
31,434,111,31
32,363,127,31
32,367,126,31
32,378,123,31
32,382,122,31
32,386,121,31
32,390,120,31
32,403,117,31
32,407,116,31
32,416,114,31
32,425,112,31
32,430,111,31
32,435,110,31
33,349,130,31
33,356,128,31
33,360,127,31
33,371,124,31
33,375,123,31
33,395,118,31
33,399,117,31
33,408,115,31
33,412,114,31
33,417,113,31
33,421,112,31
33,426,111,31
33,431,110,31
34,346,130,31
34,353,128,31
34,360,126,31
34,371,123,31
34,375,122,31
34,379,121,31
34,383,120,31
34,387,119,31
34,391,118,31
34,395,117,31
34,404,115,31
34,413,113,31
34,422,111,31
34,427,110,31
34,432,109,31
35,353,127,31
35,364,124,31
35,396,116,31
35,400,115,31
35,409,113,31
35,418,111,31
35,423,110,31
35,428,109,31
36,339,130,31
36,346,128,31
36,353,126,31
36,364,123,31
36,368,122,31
36,372,121,31
36,376,120,31
36,380,119,31
36,384,118,31
36,388,117,31
36,392,116,31
36,401,114,31
36,405,113,31
36,410,112,31
36,419,110,31
36,424,109,31
36,429,108,31
37,336,130,31
37,343,128,31
37,350,126,31
37,357,124,31
37,361,123,31
37,393,115,31
37,397,114,31
37,406,112,31
37,415,110,31
37,420,109,31
37,425,108,31
37,430,107,31
37,435,106,31
38,333,130,31
38,343,127,31
38,354,124,31
38,361,122,31
38,365,121,31
38,369,120,31
38,373,119,31
38,377,118,31
38,381,117,31
38,385,116,31
38,389,115,31
38,398,113,31
38,407,111,31
