0,76,130,27
0,80,127,27
0,81,126,27
0,84,124,27
0,86,123,27
0,87,122,27
0,89,121,27
0,90,120,27
0,92,119,27
0,94,118,27
0,95,117,27
0,97,116,27
0,99,115,27
0,100,114,27
0,102,113,27
0,104,112,27
0,106,111,27
0,108,110,27
0,110,109,27
0,112,108,27
0,114,107,27
0,116,106,27
0,118,105,27
0,120,104,27
0,122,103,27
0,128,100,27
1,74,130,27
1,77,128,27
1,78,127,27
1,84,123,27
1,87,121,27
1,89,120,27
1,90,119,27
1,92,118,27
1,93,117,27
1,95,116,27
1,97,115,27
1,100,113,27
1,102,112,27
1,104,111,27
1,106,110,27
1,108,109,27
1,111,107,27
1,113,106,27
1,118,104,27
1,120,103,27
1,126,100,27
2,72,130,27
2,75,128,27
2,78,126,27
2,81,124,27
2,82,123,27
2,84,122,27
2,85,121,27
2,87,120,27
2,88,119,27
2,90,118,27
2,93,116,27
2,95,115,27
2,98,113,27
2,100,112,27
2,102,111,27
2,104,110,27
2,109,107,27
2,111,106,27
2,113,105,27
2,115,104,27
2,118,103,27
2,124,100,27
3,71,130,27
3,75,127,27
3,76,126,27
3,79,124,27
3,80,123,27
3,82,122,27
3,85,120,27
3,88,118,27
3,90,117,27
3,91,116,27
3,93,115,27
3,95,114,27
3,96,113,27
3,98,112,27
3,100,111,27
3,102,110,27
3,107,107,27
3,109,106,27
3,111,105,27
3,113,104,27
3,115,103,27
3,122,100,27
4,69,130,27
4,72,128,27
4,73,127,27
4,77,124,27
4,79,123,27
4,80,122,27
4,82,121,27
4,83,120,27
4,85,119,27
4,86,118,27
4,88,117,27
4,91,115,27
4,93,114,27
4,96,112,27
4,98,111,27
4,100,110,27
4,102,109,27
4,105,107,27
4,107,106,27
4,109,105,27
4,111,104,27
4,113,103,27
4,120,100,27
5,70,128,27
5,73,126,27
5,77,123,27
5,78,122,27
5,80,121,27
5,81,120,27
5,83,119,27
5,86,117,27
5,88,116,27
5,89,115,27
5,91,114,27
5,93,113,27
5,94,112,27
5,96,111,27
5,98,110,27
5,100,109,27
5,103,107,27
5,105,106,27
5,107,105,27
5,109,104,27
5,111,103,27
