0,394,128,33
0,398,127,33
0,402,126,33
0,410,124,33
0,414,123,33
0,423,121,33
0,427,120,33
1,382,130,33
1,389,128,33
1,393,127,33
1,397,126,33
1,405,124,33
1,409,123,33
1,413,122,33
1,418,121,33
1,422,120,33
1,426,119,33
1,431,118,33
1,435,117,33
2,377,130,33
2,388,127,33
2,392,126,33
2,400,124,33
2,404,123,33
2,408,122,33
2,417,120,33
2,421,119,33
2,430,117,33
3,380,128,33
3,387,126,33
3,395,124,33
3,399,123,33
3,412,120,33
3,416,119,33
3,420,118,33
3,425,117,33
3,434,115,33
4,368,130,33
4,375,128,33
4,379,127,33
4,383,126,33
4,403,121,33
4,407,120,33
4,411,119,33
4,415,118,33
4,420,117,33
4,424,116,33
4,429,115,33
5,371,128,33
5,374,127,33
5,378,126,33
5,386,124,33
5,390,123,33
5,394,122,33
5,398,121,33
5,402,120,33
5,406,119,33
5,415,117,33
5,419,116,33
5,424,115,33
5,428,114,33
5,433,113,33
6,359,130,33
6,366,128,33
6,370,127,33
6,381,124,33
6,385,123,33
6,389,122,33
6,393,121,33
6,397,120,33
6,406,118,33
6,410,117,33
6,419,115,33
6,428,113,33
6,433,112,33
7,355,130,33
7,362,128,33
7,369,126,33
7,377,124,33
7,381,123,33
7,397,119,33
7,401,118,33
7,405,117,33
7,414,115,33
7,423,113,33
7,428,112,33
8,361,127,33
8,365,126,33
8,372,124,33
8,376,123,33
8,380,122,33
8,384,121,33
8,388,120,33
8,392,119,33
8,396,118,33
8,401,117,33
8,405,116,33
8,409,115,33
8,414,114,33
8,418,113,33
8,423,112,33
8,428,111,33
9,357,127,33
9,368,124,33
9,372,123,33
9,376,122,33
9,388,119,33
9,392,118,33
9,396,117,33
9,400,116,33
9,405,115,33
9,409,114,33
9,418,112,33
9,423,111,33
10,342,130,33
10,349,128,33
10,353,127,33
10,356,126,33
10,364,124,33
10,371,122,33
10,375,121,33
10,379,120,33
10,383,119,33
10,387,118,33
10,396,116,33
10,400,115,33
10,404,114,33
10,409,113,33
10,413,112,33
10,418,111,33
10,423,110,33
10,432,108,33
11,345,128,33
11,349,127,33
11,352,126,33
11,363,123,33
11,367,122,33
11,371,121,33
11,375,120,33
11,379,119,33
11,383,118,33
11,387,117,33
11,391,116,33
11,400,114,33
11,404,113,33
11,409,112,33
11,413,111,33
11,418,110,33
11,423,109,33
11,428,108,33
12,341,128,33
12,345,127,33
12,348,126,33
12,359,123,33
12,363,122,33
12,367,121,33
12,379,118,33
12,383,117,33
12,387,116,33
12,391,115,33
12,395,114,33
12,400,113,33
12,404,112,33
12,409,111,33
12,418,109,33
12,423,108,33
12,428,107,33
12,433,106,33
13,337,128,33
13,341,127,33
13,344,126,33
13,355,123,33
