49,431,130,27
51,424,130,27
51,432,128,27
52,433,127,27
53,417,130,27
53,425,128,27
54,414,130,27
54,422,128,27
54,426,127,27
54,430,126,27
55,435,124,27
56,407,130,27
56,415,128,27
56,419,127,27
57,404,130,27
57,412,128,27
57,416,127,27
57,420,126,27
58,401,130,27
58,425,124,27
58,429,123,27
59,426,123,27
59,430,122,27
60,402,128,27
60,406,127,27
60,410,126,27
60,427,122,27
60,431,121,27
61,399,128,27
61,403,127,27
61,407,126,27
61,415,124,27
61,428,121,27
62,396,128,27
62,400,127,27
62,404,126,27
62,412,124,27
62,416,123,27
62,429,120,27
63,393,128,27
63,397,127,27
63,401,126,27
63,409,124,27
63,413,123,27
63,417,122,27
63,426,120,27
63,430,119,27
63,435,118,27
64,390,128,27
64,394,127,27
64,406,124,27
64,410,123,27
64,414,122,27
64,427,119,27
65,387,128,27
65,391,127,27
65,407,123,27
65,411,122,27
65,415,121,27
65,424,119,27
65,428,118,27
65,433,117,27
66,384,128,27
66,388,127,27
66,408,122,27
66,412,121,27
66,425,118,27
66,434,116,27
67,374,130,27
67,381,128,27
67,385,127,27
67,389,126,27
67,405,122,27
67,409,121,27
67,413,120,27
67,422,118,27
67,431,116,27
68,371,130,27
68,382,127,27
68,386,126,27
68,402,122,27
68,406,121,27
68,410,120,27
68,419,118,27
68,428,116,27
69,368,130,27
69,379,127,27
69,383,126,27
69,391,124,27
69,395,123,27
69,399,122,27
69,403,121,27
69,407,120,27
69,416,118,27
69,420,117,27
69,429,115,27
69,434,114,27
70,380,126,27
70,388,124,27
70,392,123,27
70,396,122,27
70,400,121,27
70,404,120,27
70,417,117,27
70,426,115,27
71,370,128,27
71,385,124,27
71,389,123,27
71,393,122,27
71,397,121,27
71,401,120,27
71,414,117,27
71,423,115,27
72,360,130,27
72,367,128,27
72,371,127,27
72,386,123,27
72,390,122,27
72,394,121,27
72,407,118,27
72,411,117,27
72,420,115,27
72,429,113,27
72,434,112,27
73,368,127,27
73,372,126,27
73,404,118,27
73,408,117,27
73,417,115,27
73,426,113,27
73,431,112,27
74,362,128,27
74,369,126,27
74,397,119,27
74,401,118,27
74,405,117,27
74,414,115,27
74,423,113,27
74,428,112,27
75,352,130,27
75,359,128,27
75,363,127,27
75,374,124,27
75,378,123,27
75,394,119,27
75,398,118,27
75,411,115,27
75,420,113,27
75,425,112,27
76,360,127,27
76,364,126,27
76,375,123,27
76,379,122,27
76,383,121,27
76,387,120,27
76,391,119,27
76,395,118,27
76,404,116,27
76,408,115,27
76,417,113,27
76,422,112,27
77,347,130,27
77,354,128,27
77,361,126,27
77,380,121,27
77,401,116,27
77,419,112,27
77,433,109,27
78,355,127,27
78,366,124,27
78,394,117,27
78,398,116,27
78,407,114,27
78,416,112,27
78,430,109,27
78,435,108,27
79,342,130,27
79,349,128,27
79,356,126,27
79,367,123,27
79,371,122,27
79,375,121,27
79,379,120,27
79,383,119,27
79,387,118,27
79,391,117,27
79,404,114,27
79,413,112,27
79,427,109,27
79,432,108,27
80,350,127,27
80,361,124,27
80,372,121,27
80,376,120,27
80,380,119,27
80,384,118,27
80,397,115,27
80,401,114,27
80,410,112,27
80,415,111,27
80,424,109,27
80,429,108,27
80,434,107,27
81,337,130,27
81,344,128,27
81,351,126,27
81,362,123,27
81,366,122,27
81,390,116,27
81,394,115,27
81,403,113,27
81,412,111,27
81,426,108,27
81,431,107,27
82,345,127,27
82,367,121,27
82,371,120,27
82,375,119,27
82,379,118,27
82,383,117,27
82,387,116,27
82,400,113,27
82,409,111,27
82,414,110,27
82,428,107,27
82,433,106,27
83,339,128,27
83,346,126,27
83,357,123,27
83,393,114,27
83,402,112,27
83,411,110,27
83,430,106,27
84,330,130,27
84,340,127,27
84,351,124,27
84,358,122,27
84,362,121,27
84,366,120,27
84,382,116,27
84,386,115,27
84,399,112,27
84,408,110,27
84,413,109,27
85,352,123,27
85,367,119,27
85,371,118,27
85,375,117,27
85,392,113,27
85,401,111,27
85,410,109,27
85,415,108,27
86,332,128,27
86,339,126,27
86,346,124,27
86,357,121,27
86,361,120,27
86,381,115,27
86,385,114,27
86,398,111,27
86,412,108,27
86,417,107,27
87,323,130,27
87,333,127,27
87,347,123,27
87,351,122,27
87,362,119,27
87,366,118,27
87,370,117,27
87,374,116,27
87,387,113,27
87,391,112,27
87,400,110,27
87,414,107,27
87,419,106,27
87,424,105,27
87,429,104,27
87,434,103,27
88,321,130,27
88,331,127,27
88,334,126,27
88,352,121,27
88,356,120,27
88,380,114,27
88,384,113,27
88,393,111,27
88,402,109,27
88,416,106,27
88,421,105,27
88,426,104,27
88,431,103,27
89,325,128,27
89,332,126,27
89,339,124,27
89,346,122,27
89,361,118,27
89,365,117,27
89,369,116,27
89,386,112,27
89,404,108,27
90,323,128,27
90,340,123,27
90,351,120,27
90,355,119,27
90,375,114,27
90,379,113,27
90,392,110,27
90,401,108,27
90,406,107,27
91,324,127,27
91,338,123,27
91,345,121,27
91,381,112,27
91,385,111,27
91,394,109,27
91,408,106,27
91,413,105,27
91,418,104,27
91,423,103,27
92,312,130,27
92,322,127,27
92,325,126,27
92,332,124,27
92,339,122,27
92,350,119,27
92,354,118,27
92,358,117,27
92,362,116,27
92,366,115,27
92,370,114,27
92,374,113,27
92,387,110,27
92,396,108,27
92,410,105,27
92,415,104,27
92,420,103,27
93,310,130,27
93,323,126,27
93,337,122,27
93,344,120,27
93,348,119,27
93,376,112,27
93,380,111,27
93,389,109,27
93,398,107,27
93,403,106,27
93,433,100,27
94,308,130,27
94,331,123,27
94,338,121,27
94,342,120,27
94,353,117,27
94,357,116,27
94,361,115,27
94,365,114,27
94,369,113,27
94,382,110,27
94,391,108,27
94,400,106,27
94,405,105,27
94,410,104,27
94,430,100,27
95,312,128,27
95,329,123,27
95,336,121,27
95,347,118,27
95,351,117,27
95,367,113,27
95,371,112,27
95,375,111,27
95,384,109,27
95,393,107,27
95,407,104,27
95,412,103,27
96,310,128,27
96,330,122,27
96,341,119,27
96,373,111,27
96,377,110,27
96,386,108,27
96,395,106,27
97,308,128,27
97,311,127,27
97,321,124,27
97,328,122,27
97,335,120,27
97,350,116,27
97,354,115,27
97,358,114,27
97,362,113,27
97,366,112,27
97,379,109,27
97,388,107,27
97,402,104,27
97,407,103,27
97,422,100,27
98,306,128,27
98,309,127,27
98,319,124,27
98,326,122,27
98,333,120,27
98,340,118,27
98,344,117,27
98,348,116,27
98,364,112,27
98,368,111,27
98,381,108,27
98,390,106,27
99,304,128,27
99,307,127,27
99,310,126,27
99,317,124,27
99,320,123,27
99,327,121,27
99,338,118,27
99,370,110,27
99,374,109,27
99,383,107,27
99,397,104,27
99,402,103,27
99,417,100,27
