72,426,130,31
73,423,130,31
74,420,130,31
75,417,130,31
78,433,124,31
79,430,124,31
80,427,124,31
81,400,130,31
81,408,128,31
81,412,127,31
81,416,126,31
81,424,124,31
81,433,122,31
82,405,128,31
82,409,127,31
82,413,126,31
82,430,122,31
83,427,122,31
84,392,130,31
84,420,123,31
84,424,122,31
84,433,120,31
85,397,128,31
85,413,124,31
85,417,123,31
85,430,120,31
86,394,128,31
86,398,127,31
86,402,126,31
86,410,124,31
86,423,121,31
86,427,120,31
87,384,130,31
87,420,121,31
87,433,118,31
88,389,128,31
88,409,123,31
88,413,122,31
88,426,119,31
88,435,117,31
89,379,130,31
89,390,127,31
89,394,126,31
89,402,124,31
89,406,123,31
89,423,119,31
89,432,117,31
90,416,120,31
90,434,116,31
91,374,130,31
91,385,127,31
91,389,126,31
91,401,123,31
91,405,122,31
91,409,121,31
91,422,118,31
91,431,116,31
92,394,124,31
92,398,123,31
92,415,119,31
92,433,115,31
93,369,130,31
93,380,127,31
93,384,126,31
93,404,121,31
93,408,120,31
93,421,117,31
93,430,115,31
94,374,128,31
94,389,124,31
94,393,123,31
94,397,122,31
94,414,118,31
94,423,116,31
94,432,114,31
95,364,130,31
95,375,127,31
95,379,126,31
95,403,120,31
95,407,119,31
95,420,116,31
95,434,113,31
96,369,128,31
96,384,124,31
96,388,123,31
96,392,122,31
96,396,121,31
96,400,120,31
96,413,117,31
96,422,115,31
97,374,126,31
97,402,119,31
97,406,118,31
97,415,116,31
97,424,114,31
97,433,112,31
98,357,130,31
98,368,127,31
98,379,124,31
98,383,123,31
98,387,122,31
98,391,121,31
98,395,120,31
98,408,117,31
98,426,113,31
99,362,128,31
99,397,119,31
99,401,118,31
99,414,115,31
99,428,112,31
