0,235,128,27
0,240,126,27
0,248,123,27
0,251,122,27
0,254,121,27
0,257,120,27
0,260,119,27
0,263,118,27
0,266,117,27
0,269,116,27
0,273,115,27
0,276,114,27
0,279,113,27
0,283,112,27
0,286,111,27
0,293,109,27
0,297,108,27
0,300,107,27
0,304,106,27
0,308,105,27
0,312,104,27
0,316,103,27
0,328,100,27
1,234,127,27
1,237,126,27
1,242,124,27
1,245,123,27
1,248,122,27
1,251,121,27
1,257,119,27
1,263,117,27
1,266,116,27
1,269,115,27
1,272,114,27
1,279,112,27
1,282,111,27
1,286,110,27
1,289,109,27
1,293,108,27
1,297,107,27
1,300,106,27
1,304,105,27
1,308,104,27
1,312,103,27
1,324,100,27
2,223,130,27
2,228,128,27
2,231,127,27
2,239,124,27
2,247,121,27
2,250,120,27
2,253,119,27
2,256,118,27
2,259,117,27
2,262,116,27
2,265,115,27
2,269,114,27
2,272,113,27
2,275,112,27
2,282,110,27
2,285,109,27
2,289,108,27
2,293,107,27
2,296,106,27
2,300,105,27
2,304,104,27
2,308,103,27
2,320,100,27
3,220,130,27
3,225,128,27
3,230,126,27
3,238,123,27
3,241,122,27
3,244,121,27
3,247,120,27
3,250,119,27
3,253,118,27
3,256,117,27
3,259,116,27
3,262,115,27
3,265,114,27
3,268,113,27
3,275,111,27
3,278,110,27
3,282,109,27
3,285,108,27
3,289,107,27
3,293,106,27
3,296,105,27
3,300,104,27
3,304,103,27
3,316,100,27
4,217,130,27
4,222,128,27
4,227,126,27
4,232,124,27
4,235,123,27
4,238,122,27
4,243,120,27
4,246,119,27
4,249,118,27
4,252,117,27
4,255,116,27
4,258,115,27
4,265,113,27
4,268,112,27
4,271,111,27
4,278,109,27
4,282,108,27
4,285,107,27
4,289,106,27
4,296,104,27
4,300,103,27
4,312,100,27
5,214,130,27
5,219,128,27
5,224,126,27
5,229,124,27
5,232,123,27
5,237,121,27
5,240,120,27
5,243,119,27
5,246,118,27
5,249,117,27
5,252,116,27
5,255,115,27
5,258,114,27
5,261,113,27
5,264,112,27
5,268,111,27
5,271,110,27
5,274,109,27
5,278,108,27
5,281,107,27
5,285,106,27
5,289,105,27
5,292,104,27
5,296,103,27
5,308,100,27
6,211,130,27
6,216,128,27
6,221,126,27
6,226,124,27
6,229,123,27
6,234,121,27
6,237,120,27
6,240,119,27
6,243,118,27
6,255,114,27
6,258,113,27
6,261,112,27
6,264,111,27
6,271,109,27
6,274,108,27
6,278,107,27
6,281,106,27
6,285,105,27
6,289,104,27
6,293,103,27
6,304,100,27
7,208,130,27
7,213,128,27
7,218,126,27
7,223,124,27
7,228,122,27
7,231,121,27
7,234,120,27
7,237,119,27
7,242,117,27
7,245,116,27
7,248,115,27
7,251,114,27
7,258,112,27
7,261,111,27
7,264,110,27
7,271,108,27
7,274,107,27
7,278,106,27
7,285,104,27
7,289,103,27
7,300,100,27
8,205,130,27
8,210,128,27
8,215,126,27
8,220,124,27
8,225,122,27
8,228,121,27
8,231,120,27
