0,411,130,29
0,419,128,29
0,423,127,29
0,427,126,29
1,406,130,29
1,414,128,29
1,418,127,29
1,422,126,29
1,435,123,29
2,401,130,29
2,409,128,29
2,413,127,29
2,417,126,29
2,425,124,29
2,430,123,29
2,434,122,29
3,396,130,29
3,404,128,29
3,408,127,29
3,412,126,29
3,420,124,29
3,429,122,29
3,433,121,29
4,399,128,29
4,403,127,29
4,407,126,29
4,415,124,29
4,424,122,29
4,428,121,29
5,387,130,29
5,398,127,29
5,402,126,29
5,410,124,29
5,419,122,29
5,423,121,29
5,432,119,29
6,382,130,29
6,390,128,29
6,394,127,29
6,410,123,29
6,414,122,29
6,418,121,29
6,427,119,29
6,431,118,29
7,378,130,29
7,385,128,29
7,389,127,29
7,393,126,29
7,401,124,29
7,405,123,29
7,409,122,29
7,413,121,29
7,422,119,29
7,426,118,29
7,431,117,29
8,373,130,29
8,381,128,29
8,388,126,29
8,396,124,29
8,400,123,29
8,404,122,29
8,413,120,29
8,417,119,29
8,426,117,29
8,435,115,29
9,369,130,29
9,376,128,29
9,380,127,29
9,384,126,29
9,392,124,29
9,396,123,29
9,400,122,29
9,404,121,29
9,408,120,29
9,412,119,29
9,417,118,29
9,421,117,29
9,430,115,29
9,435,114,29
10,365,130,29
10,372,128,29
10,376,127,29
10,387,124,29
10,391,123,29
10,395,122,29
10,399,121,29
10,408,119,29
10,412,118,29
10,416,117,29
10,421,116,29
10,425,115,29
10,430,114,29
11,368,128,29
11,375,126,29
11,383,124,29
11,387,123,29
11,391,122,29
11,395,121,29
11,399,120,29
11,403,119,29
11,412,117,29
11,416,116,29
11,425,114,29
11,430,113,29
12,367,127,29
12,371,126,29
12,386,122,29
12,390,121,29
12,399,119,29
12,403,118,29
12,407,117,29
12,416,115,29
12,425,113,29
12,430,112,29
13,363,127,29
13,367,126,29
13,374,124,29
13,378,123,29
13,382,122,29
13,386,121,29
13,390,120,29
13,394,119,29
13,403,117,29
13,407,116,29
13,411,115,29
13,416,114,29
13,425,112,29
13,430,111,29
13,435,110,29
14,359,127,29
14,370,124,29
14,374,123,29
14,378,122,29
14,382,121,29
14,386,120,29
14,390,119,29
14,394,118,29
14,398,117,29
14,407,115,29
14,411,114,29
14,416,113,29
14,425,111,29
14,430,110,29
14,435,109,29
15,355,127,29
15,366,124,29
15,370,123,29
15,390,118,29
15,394,117,29
15,398,116,29
15,407,114,29
15,416,112,29
15,425,110,29
15,430,109,29
15,435,108,29
16,341,130,29
16,351,127,29
16,362,124,29
16,366,123,29
16,394,116,29
16,398,115,29
16,407,113,29
16,416,111,29
16,421,110,29
16,435,107,29
17,337,130,29
17,344,128,29
17,347,127,29
17,351,126,29
17,358,124,29
17,362,123,29
17,373,120,29
17,377,119,29
17,394,115,29
17,398,114,29
17,407,112,29
17,412,111,29
17,416,110,29
17,421,109,29
17,426,108,29
17,431,107,29
18,333,130,29
18,340,128,29
18,347,126,29
18,354,124,29
18,358,123,29
18,369,120,29
18,373,119,29
18,377,118,29
18,390,115,29
18,394,114,29
18,403,112,29
18,407,111,29
18,412,110,29
18,417,109,29
18,426,107,29
18,431,106,29
19,336,128,29
19,340,127,29
19,343,126,29
19,350,124,29
19,354,123,29
19,358,122,29
19,369,119,29
19,373,118,29
19,377,117,29
19,390,114,29
