80,433,126,1
81,430,126,1
82,419,128,1
82,423,127,1
82,427,126,1
83,408,130,1
83,416,128,1
83,420,127,1
83,424,126,1
84,413,128,1
84,417,127,1
84,434,123,1
85,427,124,1
85,431,123,1
86,424,124,1
87,397,130,1
87,405,128,1
87,409,127,1
87,413,126,1
87,421,124,1
87,434,121,1
88,406,127,1
88,410,126,1
88,427,122,1
89,392,130,1
89,420,123,1
89,424,122,1
89,433,120,1
90,397,128,1
90,401,127,1
90,405,126,1
90,413,124,1
90,417,123,1
90,430,120,1
91,402,126,1
91,423,121,1
92,416,122,1
92,420,121,1
92,429,119,1
93,393,127,1
93,397,126,1
93,405,124,1
93,409,123,1
93,422,120,1
93,435,117,1
94,415,121,1
94,419,120,1
94,428,118,1
95,384,128,1
95,388,127,1
95,392,126,1
95,404,123,1
95,408,122,1
95,412,121,1
95,421,119,1
96,414,120,1
96,418,119,1
96,427,117,1
97,372,130,1
97,383,127,1
97,387,126,1
97,403,122,1
97,407,121,1
97,420,118,1
97,429,116,1
98,377,128,1
98,413,119,1
98,426,116,1
98,431,115,1
99,367,130,1
99,378,127,1
99,382,126,1
99,402,121,1
99,406,120,1
99,419,117,1
99,428,115,1
