0,137,130,1
0,141,128,1
0,143,127,1
0,145,126,1
0,149,124,1
0,151,123,1
0,153,122,1
0,155,121,1
0,157,120,1
0,159,119,1
0,164,117,1
0,166,116,1
0,168,115,1
0,171,114,1
0,173,113,1
0,175,112,1
0,178,111,1
0,180,110,1
0,183,109,1
0,186,108,1
0,188,107,1
0,191,106,1
0,194,105,1
0,197,104,1
0,208,100,1
1,135,130,1
1,139,128,1
1,146,124,1
1,150,122,1
1,157,119,1
1,159,118,1
1,161,117,1
1,163,116,1
1,166,115,1
1,168,114,1
1,170,113,1
1,173,112,1
1,175,111,1
1,178,110,1
1,180,109,1
1,183,108,1
1,188,106,1
1,191,105,1
1,194,104,1
1,197,103,1
1,205,100,1
2,133,130,1
2,136,128,1
2,138,127,1
2,140,126,1
2,144,124,1
2,146,123,1
2,148,122,1
2,150,121,1
2,152,120,1
2,154,119,1
2,156,118,1
2,159,117,1
2,161,116,1
2,163,115,1
2,165,114,1
2,168,113,1
2,170,112,1
2,175,110,1
2,180,108,1
2,183,107,1
2,185,106,1
2,188,105,1
2,191,104,1
2,194,103,1
2,202,100,1
3,134,128,1
3,136,127,1
3,138,126,1
3,152,119,1
3,154,118,1
3,156,117,1
3,158,116,1
3,163,114,1
3,165,113,1
3,167,112,1
3,170,111,1
3,172,110,1
3,175,109,1
3,177,108,1
3,180,107,1
3,183,106,1
3,185,105,1
3,188,104,1
3,191,103,1
4,128,130,1
4,132,128,1
4,134,127,1
4,139,124,1
4,141,123,1
4,143,122,1
4,145,121,1
4,147,120,1
4,149,119,1
4,154,117,1
4,156,116,1
4,158,115,1
4,160,114,1
4,165,112,1
4,167,111,1
4,170,110,1
4,172,109,1
4,175,108,1
4,177,107,1
4,180,106,1
4,185,104,1
4,188,103,1
4,197,100,1
5,126,130,1
5,133,126,1
5,137,124,1
5,139,123,1
5,141,122,1
5,143,121,1
5,145,120,1
5,147,119,1
5,149,118,1
5,151,117,1
5,153,116,1
5,158,114,1
5,160,113,1
5,162,112,1
5,165,111,1
5,167,110,1
5,172,108,1
5,175,107,1
5,177,106,1
5,180,105,1
5,183,104,1
5,185,103,1
5,194,100,1
6,124,130,1
6,129,127,1
6,131,126,1
6,135,124,1
6,137,123,1
6,147,118,1
6,149,117,1
6,151,116,1
6,153,115,1
6,155,114,1
6,158,113,1
6,160,112,1
6,162,111,1
6,165,110,1
6,167,109,1
6,172,107,1
6,175,106,1
6,177,105,1
6,180,104,1
6,183,103,1
6,191,100,1
7,122,130,1
7,125,128,1
7,127,127,1
7,129,126,1
7,136,122,1
7,138,121,1
7,140,120,1
7,142,119,1
7,151,115,1
7,153,114,1
7,155,113,1
7,160,111,1
7,162,110,1
7,167,108,1
7,172,106,1
7,175,105,1
7,177,104,1
7,180,103,1
7,188,100,1
8,120,130,1
8,123,128,1
8,125,127,1
8,127,126,1
8,130,124,1
8,132,123,1
8,134,122,1
8,136,121,1
8,138,120,1
8,140,119,1
8,142,118,1
8,144,117,1
8,146,116,1
8,151,114,1
8,153,113,1
8,155,112,1
8,157,111,1
8,160,110,1
8,162,109,1
8,167,107,1
8,172,105,1
8,175,104,1
8,177,103,1
8,186,100,1
9,118,130,1
9,121,128,1
9,123,127,1
9,125,126,1
9,128,124,1
9,130,123,1
9,132,122,1
9,134,121,1
9,136,120,1
9,138,119,1
9,140,118,1
9,142,117,1
9,144,116,1
9,146,115,1
9,148,114,1
9,153,112,1
9,155,111,1
9,157,110,1
9,160,109,1
9,162,108,1
9,167,106,1
9,172,104,1
9,175,103,1
9,183,100,1
10,116,130,1
10,119,128,1
10,121,127,1
10,126,124,1
10,128,123,1
10,130,122,1
10,132,121,1
10,134,120,1
10,136,119,1
10,138,118,1
10,140,117,1
10,142,116,1
10,144,115,1
10,146,114,1
10,148,113,1
10,150,112,1
10,153,111,1
10,155,110,1
10,157,109,1
10,160,108,1
10,162,107,1
10,165,106,1
10,167,105,1
10,170,104,1
10,172,103,1
10,180,100,1
11,114,130,1
11,117,128,1
11,119,127,1
11,124,124,1
11,126,123,1
11,128,122,1
11,130,121,1
11,138,117,1
11,142,115,1
11,144,114,1
11,146,113,1
11,148,112,1
11,150,111,1
11,153,110,1
11,155,109,1
11,157,108,1
11,160,107,1
11,162,106,1
11,165,105,1
11,167,104,1
11,170,103,1
11,178,100,1
12,112,130,1
12,115,128,1
12,117,127,1
12,119,126,1
12,122,124,1
12,124,123,1
12,126,122,1
12,128,121,1
12,142,114,1
12,144,113,1
12,146,112,1
12,148,111,1
12,150,110,1
12,153,109,1
12,155,108,1
12,160,106,1
12,162,105,1
12,165,104,1
12,175,100,1
13,110,130,1
13,115,127,1
13,117,126,1
13,120,124,1
13,122,123,1
13,124,122,1
13,126,121,1
13,142,113,1
13,144,112,1
13,146,111,1
13,148,110,1
13,153,108,1
13,155,107,1
13,158,106,1
13,160,105,1
13,163,104,1
13,165,103,1
13,173,100,1
14,108,130,1
14,113,127,1
14,115,126,1
14,118,124,1
14,120,123,1
14,122,122,1
14,124,121,1
14,131,117,1
14,133,116,1
14,135,115,1
14,142,112,1
14,144,111,1
14,146,110,1
14,148,109,1
14,151,108,1
14,153,107,1
14,155,106,1
14,158,105,1
14,160,104,1
14,163,103,1
14,171,100,1
15,111,127,1
15,113,126,1
15,116,124,1
15,118,123,1
15,120,122,1
15,122,121,1
15,129,117,1
15,131,116,1
15,133,115,1
15,135,114,1
15,142,111,1
15,144,110,1
15,146,109,1
15,148,108,1
15,151,107,1
15,153,106,1
15,158,104,1
15,168,100,1
16,108,128,1
16,111,126,1
16,116,123,1
16,118,122,1
16,120,121,1
16,127,117,1
16,129,116,1
16,131,115,1
16,133,114,1
16,135,113,1
16,142,110,1
16,144,109,1
16,146,108,1
16,151,106,1
16,153,105,1
16,156,104,1
16,158,103,1
16,166,100,1
17,103,130,1
17,106,128,1
17,108,127,1
17,109,126,1
17,116,122,1
17,118,121,1
17,120,120,1
17,129,115,1
17,131,114,1
17,133,113,1
17,140,110,1
17,142,109,1
17,144,108,1
17,149,106,1
17,151,105,1
17,154,104,1
17,156,103,1
17,164,100,1
18,101,130,1
18,104,128,1
18,106,127,1
18,111,124,1
18,114,122,1
18,116,121,1
18,118,120,1
18,120,119,1
18,129,114,1
18,138,110,1
18,140,109,1
18,142,108,1
18,144,107,1
18,147,106,1
18,149,105,1
18,154,103,1
19,104,127,1
19,106,126,1
19,109,124,1
19,111,123,1
19,114,121,1
19,116,120,1
19,118,119,1
19,120,118,1
19,122,117,1
19,136,110,1
19,138,109,1
19,140,108,1
19,142,107,1
19,145,106,1
19,147,105,1
19,149,104,1
19,152,103,1
19,159,100,1
20,98,130,1
20,101,128,1
20,104,126,1
20,107,124,1
20,109,123,1
20,111,122,1
20,114,120,1
20,116,119,1
20,118,118,1
20,120,117,1
20,134,110,1
20,136,109,1
20,138,108,1
20,140,107,1
20,145,105,1
20,147,104,1
20,157,100,1
21,96,130,1
21,99,128,1
21,101,127,1
21,109,122,1
21,111,121,1
21,114,119,1
21,116,118,1
21,118,117,1
21,120,116,1
21,122,115,1
21,124,114,1
21,126,113,1
21,128,112,1
21,130,111,1
21,132,110,1
21,134,109,1
21,136,108,1
21,138,107,1
21,143,105,1
21,145,104,1
21,155,100,1
22,99,127,1
22,101,126,1
22,104,124,1
22,107,122,1
22,109,121,1
22,111,120,1
22,116,117,1
22,118,116,1
22,120,115,1
22,122,114,1
22,124,113,1
22,126,112,1
22,128,111,1
22,130,110,1
22,132,109,1
22,134,108,1
22,136,107,1
22,139,106,1
22,141,105,1
22,143,104,1
22,153,100,1
23,93,130,1
23,96,128,1
23,99,126,1
23,102,124,1
23,104,123,1
23,107,121,1
23,109,120,1
23,111,119,1
23,116,116,1
23,118,115,1
23,120,114,1
23,122,113,1
23,124,112,1
23,126,111,1
23,128,110,1
23,130,109,1
23,132,108,1
23,137,106,1
23,139,105,1
23,141,104,1
23,151,100,1
24,96,127,1
24,104,122,1
24,109,119,1
24,111,118,1
24,113,117,1
24,118,114,1
24,120,113,1
24,122,112,1
24,124,111,1
24,126,110,1
24,128,109,1
24,130,108,1
24,135,106,1
24,137,105,1
24,139,104,1
24,149,100,1
25,90,130,1
25,93,128,1
25,96,126,1
25,99,124,1
25,101,123,1
25,102,122,1
25,104,121,1
25,109,118,1
25,111,117,1
25,113,116,1
25,120,112,1
25,122,111,1
25,124,110,1
25,131,107,1
25,133,106,1
25,135,105,1
25,137,104,1
25,147,100,1
26,93,127,1
26,99,123,1
26,101,122,1
