0,368,130,1
0,375,128,1
0,379,127,1
0,383,126,1
0,391,124,1
0,395,123,1
0,399,122,1
0,403,121,1
0,407,120,1
0,411,119,1
0,416,118,1
0,420,117,1
0,429,115,1
0,434,114,1
1,371,128,1
1,378,126,1
1,386,124,1
1,390,123,1
1,394,122,1
1,398,121,1
1,402,120,1
1,406,119,1
1,411,118,1
1,415,117,1
1,424,115,1
1,429,114,1
1,433,113,1
2,359,130,1
2,366,128,1
2,370,127,1
2,381,124,1
2,385,123,1
2,389,122,1
2,393,121,1
2,397,120,1
2,401,119,1
2,406,118,1
2,410,117,1
2,414,116,1
2,419,115,1
2,423,114,1
2,428,113,1
2,433,112,1
3,365,127,1
3,369,126,1
3,380,123,1
3,384,122,1
3,388,121,1
3,392,120,1
3,401,118,1
3,405,117,1
3,409,116,1
3,414,115,1
3,418,114,1
3,423,113,1
3,432,111,1
4,350,130,1
4,357,128,1
4,361,127,1
4,372,124,1
4,376,123,1
4,384,121,1
4,392,119,1
4,396,118,1
4,400,117,1
4,409,115,1
4,413,114,1
4,418,113,1
4,427,111,1
4,432,110,1
5,346,130,1
5,353,128,1
5,356,127,1
5,360,126,1
5,371,123,1
5,375,122,1
5,379,121,1
5,383,120,1
5,387,119,1
5,391,118,1
5,395,117,1
5,404,115,1
5,408,114,1
5,413,113,1
5,422,111,1
5,427,110,1
5,432,109,1
6,352,127,1
6,356,126,1
6,363,124,1
6,367,123,1
6,391,117,1
6,395,116,1
6,399,115,1
6,404,114,1
6,408,113,1
6,413,112,1
6,417,111,1
6,422,110,1
6,427,109,1
7,344,128,1
7,348,127,1
7,359,124,1
7,366,122,1
7,370,121,1
7,374,120,1
7,378,119,1
7,382,118,1
7,386,117,1
7,390,116,1
7,399,114,1
7,403,113,1
7,408,112,1
7,412,111,1
7,417,110,1
7,422,109,1
7,427,108,1
8,340,128,1
8,344,127,1
8,347,126,1
8,358,123,1
8,362,122,1
8,366,121,1
8,382,117,1
8,386,116,1
8,390,115,1
8,394,114,1
8,399,113,1
8,403,112,1
8,408,111,1
8,412,110,1
8,417,109,1
8,422,108,1
8,427,107,1
8,432,106,1
9,336,128,1
9,343,126,1
9,350,124,1
9,354,123,1
9,365,120,1
9,369,119,1
9,373,118,1
9,377,117,1
9,381,116,1
9,390,114,1
9,394,113,1
9,403,111,1
9,412,109,1
9,417,108,1
9,422,107,1
9,427,106,1
9,432,105,1
10,332,128,1
10,339,126,1
10,346,124,1
10,350,123,1
10,357,121,1
10,361,120,1
10,365,119,1
10,369,118,1
10,373,117,1
10,377,116,1
10,381,115,1
10,385,114,1
10,394,112,1
10,398,111,1
10,403,110,1
10,412,108,1
10,417,107,1
10,422,106,1
10,427,105,1
10,432,104,1
11,322,130,1
11,328,128,1
11,332,127,1
11,335,126,1
11,342,124,1
11,346,123,1
11,353,121,1
11,357,120,1
11,361,119,1
11,365,118,1
11,369,117,1
11,377,115,1
11,381,114,1
11,385,113,1
11,394,111,1
11,403,109,1
11,408,108,1
11,412,107,1
11,417,106,1
11,422,105,1
11,427,104,1
11,432,103,1
12,318,130,1
12,328,127,1
12,331,126,1
12,338,124,1
12,342,123,1
12,345,122,1
12,349,121,1
12,353,120,1
12,377,114,1
12,381,113,1
12,385,112,1
12,394,110,1
12,403,108,1
12,408,107,1
12,413,106,1
13,314,130,1
13,321,128,1
13,324,127,1
13,334,124,1
13,338,123,1
13,345,121,1
13,349,120,1
13,360,117,1
13,364,116,1
13,368,115,1
13,381,112,1
13,385,111,1
13,394,109,1
13,399,108,1
13,403,107,1
13,408,106,1
13,413,105,1
13,418,104,1
13,423,103,1
14,317,128,1
14,320,127,1
14,324,126,1
14,334,123,1
14,341,121,1
14,345,120,1
14,356,117,1
