14,424,130,33
14,432,128,33
15,432,127,33
16,415,130,33
16,423,128,33
16,427,127,33
16,431,126,33
17,427,126,33
17,435,124,33
18,406,130,33
18,414,128,33
18,418,127,33
18,422,126,33
18,431,124,33
18,435,123,33
19,402,130,33
19,410,128,33
19,414,127,33
19,418,126,33
19,426,124,33
19,435,122,33
20,398,130,33
20,422,124,33
20,426,123,33
20,435,121,33
21,422,123,33
21,426,122,33
21,435,120,33
22,397,128,33
22,401,127,33
22,405,126,33
22,422,122,33
22,426,121,33
22,435,119,33
23,393,128,33
23,397,127,33
23,401,126,33
23,409,124,33
23,413,123,33
23,422,121,33
23,426,120,33
23,435,118,33
24,382,130,33
24,389,128,33
24,393,127,33
24,397,126,33
24,405,124,33
24,409,123,33
24,413,122,33
24,422,120,33
24,426,119,33
24,431,118,33
24,435,117,33
25,378,130,33
25,389,127,33
25,393,126,33
25,401,124,33
25,405,123,33
25,409,122,33
25,422,119,33
25,431,117,33
26,374,130,33
26,385,127,33
26,389,126,33
26,397,124,33
26,401,123,33
26,405,122,33
26,418,119,33
26,422,118,33
26,427,117,33
26,431,116,33
27,378,128,33
27,385,126,33
27,393,124,33
27,397,123,33
27,401,122,33
27,414,119,33
27,418,118,33
27,427,116,33
27,432,115,33
28,374,128,33
28,378,127,33
28,389,124,33
28,393,123,33
28,397,122,33
28,410,119,33
28,414,118,33
28,423,116,33
28,432,114,33
29,363,130,33
29,370,128,33
29,374,127,33
29,378,126,33
29,406,119,33
29,410,118,33
29,419,116,33
29,428,114,33
29,433,113,33
30,374,126,33
30,382,124,33
30,398,120,33
30,402,119,33
30,406,118,33
30,415,116,33
30,424,114,33
30,433,112,33
31,356,130,33
31,363,128,33
31,367,127,33
31,378,124,33
31,382,123,33
31,386,122,33
31,390,121,33
31,394,120,33
31,398,119,33
31,407,117,33
31,411,116,33
31,420,114,33
31,429,112,33
31,434,111,33
32,363,127,33
32,367,126,33
32,378,123,33
32,382,122,33
32,386,121,33
32,390,120,33
32,403,117,33
32,407,116,33
32,416,114,33
32,425,112,33
32,430,111,33
32,435,110,33
33,349,130,33
33,356,128,33
33,360,127,33
33,371,124,33
33,375,123,33
33,395,118,33
33,399,117,33
33,408,115,33
33,412,114,33
33,417,113,33
33,421,112,33
33,426,111,33
33,431,110,33
34,346,130,33
34,353,128,33
34,360,126,33
34,371,123,33
34,375,122,33
34,379,121,33
34,383,120,33
34,387,119,33
34,391,118,33
34,395,117,33
34,404,115,33
34,413,113,33
34,422,111,33
34,427,110,33
34,432,109,33
35,353,127,33
35,364,124,33
35,396,116,33
35,400,115,33
35,409,113,33
35,418,111,33
35,423,110,33
35,428,109,33
36,339,130,33
36,346,128,33
36,353,126,33
36,364,123,33
36,368,122,33
36,372,121,33
36,376,120,33
36,380,119,33
36,384,118,33
36,388,117,33
36,392,116,33
36,401,114,33
36,405,113,33
36,410,112,33
36,419,110,33
36,424,109,33
36,429,108,33
37,336,130,33
37,343,128,33
37,350,126,33
37,357,124,33
37,361,123,33
37,393,115,33
37,397,114,33
37,406,112,33
37,415,110,33
37,420,109,33
37,425,108,33
37,430,107,33
37,435,106,33
38,333,130,33
38,343,127,33
38,354,124,33
38,361,122,33
38,365,121,33
38,369,120,33
38,373,119,33
38,377,118,33
38,381,117,33
38,385,116,33
38,389,115,33
38,398,113,33
38,407,111,33
38,416,109,33
38,421,108,33
38,426,107,33
38,431,106,33
39,340,127,33
39,354,123,33
39,358,122,33
39,362,121,33
39,386,115,33
39,390,114,33
39,399,112,33
39,403,111,33
39,408,110,33
39,417,108,33
39,422,107,33
39,427,106,33
39,432,105,33
40,337,127,33
40,340,126,33
40,351,123,33
40,362,120,33
40,366,119,33
40,370,118,33
40,374,117,33
40,378,116,33
40,382,115,33
40,391,113,33
40,395,112,33
40,404,110,33
40,409,109,33
40,423,106,33
40,428,105,33
40,433,104,33
41,330,128,33
41,337,126,33
41,344,124,33
41,348,123,33
41,355,121,33
41,359,120,33
41,363,119,33
41,367,118,33
41,371,117,33
41,375,116,33
41,379,115,33
41,383,114,33
41,392,112,33
41,396,111,33
41,405,109,33
41,410,108,33
41,415,107,33
41,435,103,33
42,327,128,33
42,334,126,33
42,341,124,33
42,348,122,33
42,352,121,33
42,384,113,33
42,388,112,33
42,397,110,33
42,402,109,33
42,411,107,33
42,416,106,33
42,421,105,33
42,426,104,33
42,431,103,33
43,324,128,33
43,331,126,33
43,338,124,33
43,345,122,33
43,349,121,33
43,360,118,33
43,364,117,33
43,368,116,33
43,372,115,33
43,385,112,33
43,389,111,33
43,398,109,33
43,403,108,33
43,412,106,33
43,417,105,33
43,422,104,33
43,427,103,33
44,315,130,33
44,328,126,33
44,335,124,33
44,342,122,33
44,353,119,33
44,357,118,33
44,361,117,33
44,365,116,33
44,369,115,33
44,373,114,33
44,377,113,33
44,386,111,33
44,390,110,33
44,395,109,33
44,404,107,33
44,409,106,33
45,312,130,33
45,325,126,33
45,332,124,33
45,339,122,33
45,346,120,33
45,350,119,33
45,354,118,33
45,358,117,33
45,370,114,33
45,374,113,33
45,378,112,33
45,387,110,33
45,396,108,33
45,405,106,33
45,410,105,33
45,415,104,33
45,420,103,33
46,309,130,33
46,319,127,33
46,322,126,33
46,329,124,33
46,336,122,33
46,343,120,33
46,347,119,33
46,351,118,33
46,371,113,33
46,375,112,33
46,379,111,33
46,388,109,33
46,397,107,33
46,402,106,33
46,432,100,33
47,316,127,33
47,319,126,33
47,326,124,33
47,333,122,33
47,340,120,33
47,344,119,33
47,376,111,33
47,380,110,33
47,389,108,33
47,394,107,33
47,403,105,33
47,408,104,33
47,413,103,33
47,428,100,33
48,310,128,33
48,313,127,33
48,323,124,33
48,330,122,33
48,337,120,33
48,341,119,33
48,356,115,33
48,360,114,33
48,377,110,33
48,386,108,33
48,395,106,33
49,301,130,33
49,307,128,33
49,324,123,33
49,327,122,33
49,331,121,33
49,338,119,33
49,349,116,33
49,353,115,33
49,357,114,33
49,361,113,33
49,374,110,33
49,378,109,33
49,387,107,33
49,392,106,33
49,401,104,33
49,406,103,33
49,421,100,33
50,298,130,33
50,311,126,33
50,321,123,33
50,328,121,33
50,335,119,33
50,346,116,33
50,350,115,33
50,354,114,33
50,358,113,33
50,362,112,33
50,375,109,33
50,384,107,33
50,393,105,33
50,398,104,33
51,302,128,33
51,305,127,33
51,308,126,33
51,315,124,33
51,318,123,33
51,325,121,33
51,332,119,33
51,336,118,33
51,347,115,33
51,351,114,33
51,355,113,33
51,359,112,33
51,363,111,33
51,372,109,33
51,376,108,33
51,385,106,33
51,390,105,33
51,399,103,33
51,414,100,33
52,293,130,33
52,299,128,33
52,312,124,33
52,319,122,33
52,322,121,33
52,333,118,33
52,344,115,33
52,348,114,33
52,352,113,33
52,356,112,33
52,360,111,33
52,369,109,33
52,373,108,33
52,382,106,33
52,391,104,33
52,396,103,33
52,411,100,33
53,303,126,33
53,316,122,33
53,323,120,33
53,330,118,33
53,334,117,33
53,345,114,33
53,349,113,33
53,353,112,33
53,357,111,33
53,370,108,33
53,379,106,33
53,388,104,33
53,393,103,33
54,288,130,33
54,294,128,33
54,297,127,33
54,300,126,33
54,310,123,33
54,317,121,33
54,320,120,33
54,324,119,33
54,331,117,33
54,346,113,33
54,350,112,33
54,354,111,33
54,367,108,33
54,371,107,33
54,376,106,33
54,380,105,33
54,385,104,33
54,404,100,33
55,304,124,33
55,314,121,33
55,321,119,33
55,328,117,33
55,332,116,33
55,364,108,33
55,368,107,33
55,377,105,33
55,382,104,33
55,401,100,33
56,283,130,33
56,289,128,33
56,292,127,33
56,295,126,33
56,308,122,33
56,315,120,33
56,322,118,33
56,329,116,33
56,333,115,33
56,361,108,33
56,365,107,33
56,374,105,33
56,383,103,33
56,398,100,33
57,299,124,33
57,302,123,33
57,309,121,33
57,312,120,33
57,319,118,33
57,323,117,33
57,330,115,33
57,334,114,33
57,338,113,33
57,354,109,33
57,358,108,33
57,362,107,33
57,371,105,33
57,380,103,33
58,278,130,33
58,284,128,33
58,287,127,33
58,290,126,33
58,303,122,33
58,306,121,33
58,313,119,33
58,320,117,33
58,331,114,33
58,335,113,33
58,339,112,33
58,343,111,33
58,347,110,33
58,351,109,33
58,355,108,33
58,368,105,33
58,377,103,33
59,294,124,33
59,297,123,33
59,307,120,33
59,314,118,33
59,321,116,33
59,332,113,33
