0,414,130,31
0,422,128,31
0,426,127,31
1,409,130,31
1,417,128,31
1,421,127,31
1,425,126,31
1,434,124,31
2,404,130,31
2,412,128,31
2,416,127,31
2,420,126,31
2,429,124,31
2,433,123,31
3,399,130,31
3,407,128,31
3,411,127,31
3,415,126,31
3,428,123,31
3,432,122,31
4,402,128,31
4,406,127,31
4,410,126,31
4,423,123,31
4,427,122,31
4,431,121,31
5,390,130,31
5,401,127,31
5,405,126,31
5,418,123,31
5,422,122,31
5,426,121,31
5,435,119,31
6,385,130,31
6,393,128,31
6,409,124,31
6,413,123,31
6,417,122,31
6,421,121,31
6,430,119,31
7,381,130,31
7,388,128,31
7,392,127,31
7,396,126,31
7,404,124,31
7,408,123,31
7,412,122,31
7,416,121,31
7,421,120,31
7,425,119,31
7,434,117,31
8,376,130,31
8,391,126,31
8,399,124,31
8,403,123,31
8,416,120,31
8,420,119,31
8,429,117,31
8,434,116,31
9,372,130,31
9,379,128,31
9,383,127,31
9,387,126,31
9,395,124,31
9,399,123,31
9,403,122,31
9,407,121,31
9,411,120,31
9,420,118,31
9,424,117,31
9,429,116,31
9,433,115,31
10,375,128,31
10,382,126,31
10,390,124,31
10,394,123,31
10,398,122,31
10,402,121,31
10,411,119,31
10,415,118,31
10,424,116,31
10,433,114,31
11,363,130,31
11,374,127,31
11,378,126,31
11,386,124,31
11,390,123,31
11,394,122,31
11,398,121,31
11,402,120,31
11,406,119,31
11,415,117,31
11,419,116,31
11,424,115,31
11,428,114,31
11,433,113,31
12,359,130,31
12,366,128,31
12,370,127,31
12,374,126,31
12,385,123,31
12,389,122,31
12,393,121,31
12,406,118,31
12,410,117,31
12,419,115,31
12,424,114,31
12,428,113,31
12,433,112,31
13,355,130,31
13,362,128,31
13,366,127,31
13,377,124,31
13,381,123,31
13,385,122,31
13,389,121,31
13,393,120,31
13,397,119,31
13,406,117,31
13,410,116,31
13,419,114,31
13,428,112,31
13,433,111,31
14,351,130,31
14,358,128,31
14,362,127,31
14,373,124,31
14,377,123,31
14,381,122,31
14,389,120,31
14,393,119,31
14,397,118,31
14,401,117,31
14,410,115,31
14,419,113,31
14,424,112,31
14,428,111,31
14,433,110,31
15,347,130,31
15,354,128,31
15,358,127,31
15,369,124,31
15,373,123,31
15,393,118,31
15,397,117,31
15,401,116,31
15,410,114,31
15,419,112,31
15,424,111,31
15,433,109,31
16,350,128,31
16,354,127,31
16,365,124,31
16,376,121,31
16,380,120,31
16,384,119,31
16,397,116,31
16,401,115,31
16,410,113,31
16,419,111,31
16,424,110,31
16,429,109,31
16,434,108,31
17,350,127,31
17,361,124,31
17,372,121,31
17,376,120,31
17,380,119,31
17,384,118,31
17,397,115,31
17,401,114,31
17,406,113,31
17,410,112,31
17,415,111,31
17,424,109,31
17,429,108,31
17,434,107,31
18,336,130,31
18,346,127,31
18,357,124,31
18,361,123,31
18,368,121,31
18,372,120,31
18,376,119,31
18,380,118,31
18,384,117,31
18,393,115,31
18,397,114,31
18,406,112,31
18,415,110,31
18,420,109,31
19,332,130,31
19,339,128,31
19,346,126,31
19,353,124,31
19,357,123,31
19,364,121,31
19,368,120,31
19,372,119,31
19,376,118,31
19,380,117,31
19,384,116,31
19,393,114,31
19,397,113,31
19,402,112,31
19,406,111,31
19,411,110,31
19,420,108,31
19,425,107,31
19,430,106,31
19,435,105,31
20,335,128,31
20,342,126,31
20,349,124,31
20,353,123,31
20,364,120,31
20,368,119,31
20,372,118,31
20,376,117,31
20,380,116,31
20,389,114,31
20,393,113,31
20,402,111,31
20,411,109,31
20,416,108,31
20,421,107,31
21,325,130,31
21,335,127,31
21,349,123,31
21,353,122,31
21,364,119,31
21,368,118,31
21,372,117,31
21,376,116,31
21,385,114,31
21,389,113,31
21,393,112,31
21,398,111,31
21,402,110,31
21,407,109,31
21,416,107,31
21,421,106,31
21,426,105,31
21,431,104,31
22,328,128,31
22,335,126,31
22,342,124,31
22,349,122,31
22,353,121,31
22,381,114,31
22,385,113,31
22,389,112,31
22,394,111,31
22,398,110,31
22,403,109,31
22,412,107,31
22,417,106,31
22,422,105,31
22,427,104,31
22,432,103,31
23,318,130,31
23,328,127,31
23,342,123,31
23,349,121,31
23,353,120,31
23,357,119,31
23,373,115,31
23,377,114,31
23,381,113,31
23,385,112,31
23,390,111,31
23,394,110,31
23,399,109,31
23,403,108,31
23,408,107,31
23,413,106,31
23,418,105,31
23,423,104,31
23,428,103,31
24,315,130,31
24,321,128,31
24,328,126,31
24,335,124,31
24,338,123,31
24,342,122,31
24,349,120,31
24,353,119,31
24,357,118,31
24,361,117,31
24,365,116,31
24,369,115,31
24,373,114,31
24,377,113,31
24,386,111,31
24,390,110,31
24,399,108,31
24,404,107,31
24,409,106,31
25,318,128,31
25,321,127,31
25,335,123,31
25,342,121,31
25,353,118,31
25,357,117,31
25,361,116,31
25,365,115,31
25,369,114,31
25,373,113,31
25,382,111,31
25,386,110,31
25,391,109,31
25,395,108,31
25,400,107,31
25,409,105,31
25,414,104,31
25,419,103,31
25,435,100,31
26,308,130,31
26,318,127,31
26,321,126,31
26,328,124,31
26,335,122,31
26,342,120,31
26,346,119,31
26,374,112,31
26,378,111,31
26,382,110,31
26,387,109,31
26,391,108,31
26,396,107,31
26,405,105,31
26,410,104,31
26,415,103,31
27,305,130,31
27,311,128,31
27,318,126,31
27,328,123,31
27,335,121,31
27,346,118,31
27,350,117,31
27,354,116,31
27,358,115,31
27,362,114,31
27,366,113,31
27,370,112,31
27,374,111,31
27,383,109,31
27,392,107,31
27,397,106,31
27,401,105,31
27,406,104,31
27,411,103,31
27,426,100,31
28,302,130,31
28,308,128,31
28,311,127,31
28,321,124,31
28,328,122,31
28,335,120,31
28,339,119,31
28,350,116,31
28,354,115,31
28,358,114,31
28,362,113,31
28,375,110,31
28,379,109,31
28,388,107,31
28,393,106,31
28,402,104,31
28,407,103,31
28,422,100,31
29,305,128,31
29,308,127,31
29,318,124,31
29,325,122,31
29,328,121,31
29,332,120,31
29,339,118,31
29,343,117,31
29,347,116,31
29,351,115,31
29,363,112,31
29,367,111,31
29,371,110,31
29,380,108,31
29,384,107,31
29,389,106,31
29,398,104,31
29,403,103,31
29,418,100,31
30,302,128,31
30,305,127,31
30,308,126,31
30,315,124,31
30,318,123,31
30,325,121,31
30,332,119,31
30,336,118,31
30,343,116,31
30,347,115,31
30,351,114,31
30,355,113,31
30,359,112,31
30,363,111,31
30,372,109,31
30,376,108,31
30,385,106,31
30,390,105,31
30,399,103,31
30,414,100,31
31,299,128,31
31,302,127,31
31,305,126,31
31,315,123,31
31,322,121,31
31,325,120,31
31,329,119,31
31,336,117,31
31,340,116,31
31,344,115,31
31,348,114,31
31,356,112,31
31,360,111,31
31,364,110,31
31,368,109,31
31,377,107,31
31,386,105,31
31,391,104,31
31,410,100,31
32,299,127,31
32,302,126,31
32,312,123,31
32,315,122,31
32,322,120,31
32,329,118,31
32,333,117,31
32,344,114,31
32,348,113,31
32,352,112,31
32,356,111,31
32,369,108,31
32,373,107,31
32,378,106,31
32,382,105,31
32,387,104,31
32,392,103,31
33,293,128,31
33,296,127,31
33,299,126,31
33,309,123,31
33,312,122,31
33,319,120,31
33,326,118,31
33,337,115,31
33,341,114,31
33,345,113,31
33,349,112,31
33,353,111,31
33,357,110,31
33,361,109,31
33,370,107,31
33,374,106,31
33,379,105,31
33,388,103,31
33,403,100,31
34,284,130,31
34,290,128,31
34,293,127,31
34,296,126,31
34,309,122,31
34,316,120,31
34,319,119,31
34,323,118,31
34,330,116,31
34,334,115,31
34,358,109,31
34,362,108,31
34,366,107,31
34,371,106,31
34,375,105,31
34,380,104,31
34,399,100,31
35,281,130,31
35,287,128,31
35,290,127,31
35,293,126,31
35,306,122,31
35,309,121,31
35,316,119,31
35,323,117,31
35,327,116,31
35,338,113,31
35,342,112,31
35,346,111,31
35,350,110,31
35,354,109,31
35,363,107,31
35,367,106,31
35,376,104,31
35,381,103,31
35,395,100,31
36,278,130,31
36,284,128,31
36,287,127,31
36,290,126,31
36,303,122,31
36,306,121,31
36,313,119,31
36,320,117,31
36,324,116,31
36,331,114,31
36,335,113,31
36,339,112,31
36,343,111,31
36,347,110,31
36,351,109,31
36,355,108,31
36,364,106,31
36,368,105,31
36,373,104,31
36,377,103,31
37,281,128,31
37,284,127,31
37,297,123,31
37,300,122,31
37,303,121,31
37,310,119,31
37,317,117,31
37,321,116,31
37,328,114,31
37,332,113,31
37,336,112,31
37,348,109,31
37,352,108,31
37,356,107,31
37,360,106,31
37,365,105,31
37,369,104,31
37,374,103,31
37,388,100,31
38,291,124,31
38,294,123,31
38,297,122,31
38,307,119,31
38,314,117,31
38,321,115,31
38,325,114,31
38,329,113,31
38,353,107,31
38,357,106,31
38,366,104,31
38,370,103,31
39,270,130,31
39,276,128,31
39,282,126,31
39,288,124,31
39,291,123,31
39,294,122,31
39,301,120,31
39,304,119,31
39,311,117,31
39,318,115,31
39,322,114,31
39,337,110,31
39,341,109,31
39,354,106,31
39,358,105,31
39,367,103,31
39,381,100,31
40,273,128,31
40,276,127,31
40,279,126,31
40,285,124,31
40,288,123,31
40,298,120,31
40,301,119,31
40,308,117,31
40,315,115,31
40,319,114,31
40,330,111,31
40,334,110,31
40,338,109,31
40,342,108,31
40,346,107,31
40,355,105,31
40,359,104,31
41,265,130,31
41,292,121,31
