68,435,130,31
69,432,130,31
71,434,128,31
72,435,127,31
73,432,127,31
74,429,127,31
74,433,126,31
75,430,126,31
76,423,127,31
76,427,126,31
77,408,130,31
77,420,127,31
77,424,126,31
78,405,130,31
78,413,128,31
78,417,127,31
78,421,126,31
79,402,130,31
79,410,128,31
79,414,127,31
79,418,126,31
79,431,123,31
79,435,122,31
80,407,128,31
80,411,127,31
80,415,126,31
80,428,123,31
80,432,122,31
81,425,123,31
81,429,122,31
82,394,130,31
82,418,124,31
82,422,123,31
82,435,120,31
83,391,130,31
83,399,128,31
83,403,127,31
83,415,124,31
83,419,123,31
83,432,120,31
84,396,128,31
84,400,127,31
84,404,126,31
84,412,124,31
84,425,121,31
85,386,130,31
85,422,121,31
85,431,119,31
86,391,128,31
86,411,123,31
86,415,122,31
86,419,121,31
86,428,119,31
87,388,128,31
87,392,127,31
87,396,126,31
87,404,124,31
87,408,123,31
87,412,122,31
87,425,119,31
87,434,117,31
88,378,130,31
88,418,120,31
89,383,128,31
89,387,127,31
89,411,121,31
89,424,118,31
89,433,116,31
90,373,130,31
90,388,126,31
90,396,124,31
90,400,123,31
90,404,122,31
90,417,119,31
90,421,118,31
90,430,116,31
90,435,115,31
91,378,128,31
91,410,120,31
91,414,119,31
91,423,117,31
91,432,115,31
92,368,130,31
92,383,126,31
92,391,124,31
92,395,123,31
92,399,122,31
92,403,121,31
92,407,120,31
92,420,117,31
92,434,114,31
93,373,128,31
93,409,119,31
93,413,118,31
93,422,116,31
93,431,114,31
94,378,126,31
94,398,121,31
94,402,120,31
94,406,119,31
94,415,117,31
94,424,115,31
94,433,113,31
95,361,130,31
95,368,128,31
95,372,127,31
95,387,123,31
95,391,122,31
95,408,118,31
95,412,117,31
95,421,115,31
95,435,112,31
96,373,126,31
96,381,124,31
96,397,120,31
96,401,119,31
96,414,116,31
96,423,114,31
97,367,127,31
97,386,122,31
97,390,121,31
97,407,117,31
97,416,115,31
97,425,113,31
98,354,130,31
98,361,128,31
98,376,124,31
98,380,123,31
98,392,120,31
98,396,119,31
98,400,118,31
98,413,115,31
98,427,112,31
99,366,126,31
99,402,117,31
99,406,116,31
99,415,114,31
99,429,111,31
99,434,110,31
