3,429,130,1
4,424,130,1
4,432,128,1
5,419,130,1
5,427,128,1
5,431,127,1
6,414,130,1
6,422,128,1
6,426,127,1
7,434,124,1
8,421,126,1
8,429,124,1
9,400,130,1
9,408,128,1
9,412,127,1
9,416,126,1
9,424,124,1
9,433,122,1
10,403,128,1
10,407,127,1
10,411,126,1
10,424,123,1
10,428,122,1
10,432,121,1
11,391,130,1
11,399,128,1
11,415,124,1
11,419,123,1
11,423,122,1
11,432,120,1
12,394,128,1
12,398,127,1
12,402,126,1
12,410,124,1
12,423,121,1
12,427,120,1
13,390,128,1
13,394,127,1
13,406,124,1
13,410,123,1
13,414,122,1
13,418,121,1
13,427,119,1
13,431,118,1
14,378,130,1
14,393,126,1
14,401,124,1
14,405,123,1
14,414,121,1
14,418,120,1
14,422,119,1
14,427,118,1
14,431,117,1
15,374,130,1
15,385,127,1
15,389,126,1
15,397,124,1
15,401,123,1
15,405,122,1
15,409,121,1
15,418,119,1
15,422,118,1
15,431,116,1
16,370,130,1
16,377,128,1
16,381,127,1
16,385,126,1
16,401,122,1
16,405,121,1
16,409,120,1
16,413,119,1
16,418,118,1
16,422,117,1
16,431,115,1
17,366,130,1
17,373,128,1
17,377,127,1
17,405,120,1
17,409,119,1
17,413,118,1
17,422,116,1
17,427,115,1
17,431,114,1
18,362,130,1
18,369,128,1
18,373,127,1
18,384,124,1
18,388,123,1
18,392,122,1
18,396,121,1
18,400,120,1
18,409,118,1
18,413,117,1
18,418,116,1
18,422,115,1
18,427,114,1
19,358,130,1
19,365,128,1
19,369,127,1
19,380,124,1
19,384,123,1
19,388,122,1
19,392,121,1
19,396,120,1
19,400,119,1
19,409,117,1
19,413,116,1
19,418,115,1
19,422,114,1
19,427,113,1
19,432,112,1
20,354,130,1
20,361,128,1
20,365,127,1
20,376,124,1
20,380,123,1
20,384,122,1
20,388,121,1
20,392,120,1
20,396,119,1
20,400,118,1
20,409,116,1
20,418,114,1
20,427,112,1
20,432,111,1
21,361,127,1
21,365,126,1
21,372,124,1
21,376,123,1
21,380,122,1
21,384,121,1
21,388,120,1
21,392,119,1
21,396,118,1
21,405,116,1
21,409,115,1
21,414,114,1
21,418,113,1
21,423,112,1
21,432,110,1
22,347,130,1
22,354,128,1
22,357,127,1
22,361,126,1
22,372,123,1
22,376,122,1
22,380,121,1
22,384,120,1
22,388,119,1
22,392,118,1
22,401,116,1
22,405,115,1
22,414,113,1
22,423,111,1
22,428,110,1
22,433,109,1
23,343,130,1
23,350,128,1
23,357,126,1
23,372,122,1
23,376,121,1
23,380,120,1
23,384,119,1
23,388,118,1
23,401,115,1
23,405,114,1
23,410,113,1
23,414,112,1
23,419,111,1
23,424,110,1
24,350,127,1
24,361,124,1
24,372,121,1
24,376,120,1
24,380,119,1
24,384,118,1
24,397,115,1
24,401,114,1
24,406,113,1
24,410,112,1
24,415,111,1
24,424,109,1
24,429,108,1
24,434,107,1
25,336,130,1
25,343,128,1
25,346,127,1
25,350,126,1
25,357,124,1
25,361,123,1
25,372,120,1
25,376,119,1
25,380,118,1
25,389,116,1
25,393,115,1
25,397,114,1
25,406,112,1
25,411,111,1
25,415,110,1
25,420,109,1
25,425,108,1
25,430,107,1
25,435,106,1
26,343,127,1
26,357,123,1
26,361,122,1
26,365,121,1
26,385,116,1
26,389,115,1
26,393,114,1
26,398,113,1
26,402,112,1
26,411,110,1
26,416,109,1
26,421,108,1
27,329,130,1
27,336,128,1
27,339,127,1
27,343,126,1
27,350,124,1
27,361,121,1
27,365,120,1
27,369,119,1
27,373,118,1
27,377,117,1
27,381,116,1
27,385,115,1
27,394,113,1
27,398,112,1
27,407,110,1
27,412,109,1
27,426,106,1
27,431,105,1
28,326,130,1
28,336,127,1
28,350,123,1
28,354,122,1
28,361,120,1
28,365,119,1
28,369,118,1
28,373,117,1
28,377,116,1
28,390,113,1
28,394,112,1
28,399,111,1
28,403,110,1
28,408,109,1
28,417,107,1
28,422,106,1
28,427,105,1
28,432,104,1
29,329,128,1
29,336,126,1
29,343,124,1
29,350,122,1
29,354,121,1
29,358,120,1
29,382,114,1
29,386,113,1
29,395,111,1
29,399,110,1
29,404,109,1
29,413,107,1
29,418,106,1
29,423,105,1
29,428,104,1
29,433,103,1
30,319,130,1
30,326,128,1
30,329,127,1
30,343,123,1
30,347,122,1
30,354,120,1
30,358,119,1
30,362,118,1
30,366,117,1
30,370,116,1
30,374,115,1
30,378,114,1
30,382,113,1
30,391,111,1
30,400,109,1
30,409,107,1
30,414,106,1
30,419,105,1
30,424,104,1
30,429,103,1
31,316,130,1
31,326,127,1
31,336,124,1
31,340,123,1
31,347,121,1
31,351,120,1
31,362,117,1
31,366,116,1
31,370,115,1
31,379,113,1
31,383,112,1
31,387,111,1
31,392,110,1
31,396,109,1
31,401,108,1
31,410,106,1
31,415,105,1
31,420,104,1
31,425,103,1
32,313,130,1
32,326,126,1
32,333,124,1
32,340,122,1
32,347,120,1
32,351,119,1
32,355,118,1
32,359,117,1
32,363,116,1
32,367,115,1
32,371,114,1
32,375,113,1
32,379,112,1
32,388,110,1
32,397,108,1
32,402,107,1
