0,70,130,33
0,73,128,33
0,76,126,33
0,79,124,33
0,80,123,33
0,83,121,33
0,86,119,33
0,88,118,33
0,89,117,33
0,91,116,33
0,93,115,33
0,94,114,33
0,96,113,33
0,98,112,33
0,101,110,33
0,103,109,33
0,105,108,33
0,107,107,33
0,109,106,33
0,111,105,33
0,113,104,33
0,115,103,33
0,121,100,33
1,69,130,33
1,71,128,33
1,73,127,33
1,74,126,33
1,77,124,33
1,78,123,33
1,80,122,33
1,81,121,33
1,83,120,33
1,84,119,33
1,86,118,33
1,89,116,33
1,91,115,33
1,92,114,33
1,94,113,33
1,96,112,33
1,98,111,33
1,101,109,33
1,103,108,33
1,105,107,33
1,107,106,33
1,109,105,33
1,111,104,33
1,113,103,33
1,119,100,33
2,67,130,33
2,70,128,33
2,71,127,33
2,72,126,33
2,75,124,33
2,78,122,33
2,81,120,33
2,84,118,33
2,86,117,33
2,87,116,33
2,89,115,33
2,92,113,33
2,94,112,33
2,96,111,33
2,99,109,33
2,101,108,33
2,103,107,33
2,105,106,33
2,107,105,33
2,109,104,33
2,111,103,33
2,117,100,33
3,68,128,33
3,71,126,33
3,75,123,33
3,76,122,33
3,78,121,33
3,79,120,33
3,81,119,33
3,82,118,33
3,84,117,33
3,87,115,33
3,89,114,33
3,90,113,33
3,92,112,33
3,94,111,33
3,96,110,33
3,97,109,33
3,99,108,33
3,101,107,33
3,103,106,33
3,105,105,33
3,107,104,33
3,109,103,33
3,115,100,33
4,64,130,33
4,68,127,33
4,69,126,33
4,72,124,33
4,73,123,33
4,76,121,33
4,79,119,33
4,82,117,33
4,84,116,33
4,85,115,33
4,87,114,33
4,90,112,33
4,92,111,33
4,94,110,33
4,95,109,33
4,97,108,33
4,99,107,33
4,101,106,33
4,103,105,33
4,105,104,33
4,107,103,33
4,113,100,33
5,62,130,33
5,65,128,33
5,66,127,33
5,70,124,33
5,73,122,33
5,74,121,33
5,76,120,33
5,77,119,33
5,79,118,33
5,80,117,33
5,82,116,33
5,85,114,33
5,87,113,33
5,88,112,33
5,90,111,33
5,92,110,33
5,95,108,33
5,97,107,33
5,99,106,33
5,101,105,33
5,103,104,33
5,105,103,33
5,111,100,33
6,61,130,33
6,63,128,33
6,66,126,33
6,70,123,33
6,71,122,33
6,73,121,33
6,74,120,33
6,76,119,33
6,77,118,33
6,79,117,33
6,80,116,33
6,82,115,33
6,83,114,33
6,85,113,33
6,87,112,33
6,88,111,33
6,90,110,33
6,92,109,33
6,95,107,33
6,97,106,33
6,99,105,33
6,101,104,33
6,103,103,33
6,109,100,33
7,59,130,33
7,62,128,33
7,63,127,33
7,64,126,33
7,67,124,33
7,68,123,33
7,70,122,33
7,71,121,33
7,74,119,33
7,77,117,33
7,80,115,33
7,82,114,33
7,83,113,33
7,85,112,33
7,88,110,33
7,90,109,33
7,92,108,33
7,95,106,33
7,97,105,33
7,99,104,33
7,101,103,33
7,107,100,33
8,58,130,33
8,60,128,33
8,63,126,33
8,67,123,33
8,68,122,33
8,71,120,33
8,74,118,33
8,75,117,33
8,77,116,33
8,78,115,33
8,80,114,33
8,83,112,33
8,85,111,33
8,88,109,33
8,90,108,33
8,92,107,33
8,95,105,33
8,97,104,33
8,99,103,33
8,105,100,33
9,56,130,33
9,59,128,33
9,60,127,33
9,61,126,33
9,64,124,33
9,65,123,33
9,68,121,33
9,69,120,33
9,71,119,33
9,72,118,33
9,74,117,33
9,75,116,33
9,77,115,33
9,78,114,33
9,80,113,33
9,83,111,33
9,85,110,33
9,88,108,33
9,90,107,33
9,92,106,33
9,94,105,33
9,95,104,33
9,97,103,33
9,103,100,33
10,55,130,33
10,57,128,33
10,60,126,33
10,64,123,33
10,65,122,33
10,68,120,33
10,69,119,33
10,71,118,33
10,72,117,33
10,75,115,33
10,77,114,33
10,78,113,33
10,80,112,33
10,81,111,33
10,83,110,33
10,85,109,33
