0,0,121,33
0,1,120,33
0,2,119,33
0,3,118,33
0,4,117,33
0,5,116,33
0,6,115,33
0,7,114,33
0,10,110,33
0,14,107,33
0,15,106,33
0,16,105,33
0,17,104,33
0,18,103,33
0,21,100,33
1,0,120,33
1,1,119,33
1,2,118,33
1,3,117,33
1,4,116,33
1,5,115,33
1,6,114,33
1,9,110,33
1,10,109,33
1,11,108,33
1,12,107,33
1,15,105,33
1,16,104,33
1,17,103,33
1,20,100,33
2,0,119,33
2,1,118,33
2,2,117,33
2,3,116,33
2,4,115,33
2,5,113,33
2,6,112,33
2,7,111,33
2,8,110,33
2,9,109,33
2,10,108,33
2,11,107,33
2,12,106,33
2,15,104,33
2,16,103,33
2,19,100,33
3,0,118,33
3,1,117,33
3,2,116,33
3,3,115,33
3,4,113,33
3,5,112,33
3,6,111,33
3,7,110,33
3,8,109,33
3,9,108,33
3,10,107,33
3,11,106,33
3,12,105,33
3,15,103,33
3,18,100,33
4,0,117,33
4,1,116,33
4,2,115,33
4,3,113,33
4,4,112,33
4,5,111,33
4,6,110,33
4,7,109,33
4,8,108,33
4,9,107,33
4,10,106,33
4,11,105,33
4,12,104,33
4,13,103,33
4,17,100,33
5,0,116,33
5,1,115,33
5,2,113,33
5,3,112,33
5,4,111,33
5,5,110,33
5,6,109,33
5,7,108,33
5,8,107,33
5,9,106,33
5,10,105,33
5,11,104,33
5,12,103,33
5,16,100,33
6,0,115,33
6,1,114,33
6,2,112,33
6,3,111,33
6,4,110,33
6,5,109,33
6,6,108,33
6,7,107,33
6,8,106,33
6,9,105,33
6,10,104,33
6,11,103,33
6,15,100,33
7,0,114,33
7,2,111,33
7,3,110,33
7,4,109,33
7,5,108,33
7,6,107,33
7,7,106,33
7,8,105,33
7,9,104,33
7,10,103,33
7,14,100,33
8,2,110,33
8,3,109,33
8,4,108,33
8,5,107,33
8,6,106,33
8,7,105,33
8,8,104,33
8,9,103,33
9,1,110,33
9,2,109,33
9,3,108,33
9,4,107,33
9,5,106,33
9,6,105,33
9,7,104,33
9,8,103,33
10,0,110,33
10,1,109,33
10,2,108,33
10,3,107,33
10,4,106,33
10,5,105,33
10,6,104,33
10,7,103,33
10,10,100,33
11,1,108,33
11,2,107,33
11,3,106,33
11,4,105,33
11,5,104,33
11,6,103,33
12,1,107,33
12,2,106,33
12,3,105,33
12,4,104,33
12,5,103,33
13,4,103,33
14,0,107,33
14,7,100,33
15,0,106,33
15,1,105,33
15,2,104,33
15,3,103,33
15,6,100,33
16,0,105,33
16,1,104,33
16,2,103,33
16,5,100,33
17,0,104,33
17,1,103,33
17,4,100,33
18,0,103,33
18,3,100,33
19,2,100,33
20,1,100,33
21,0,100,33
