0,103,128,27
0,104,127,27
0,106,126,27
0,109,124,27
0,111,123,27
0,113,122,27
0,116,120,27
0,118,119,27
0,120,118,27
0,122,117,27
0,124,116,27
0,126,115,27
0,128,114,27
0,130,113,27
0,132,112,27
0,134,111,27
0,136,110,27
0,138,109,27
0,140,108,27
0,145,106,27
0,147,105,27
0,152,103,27
0,159,100,27
1,98,130,27
1,101,128,27
1,102,127,27
1,104,126,27
1,107,124,27
1,109,123,27
1,111,122,27
1,112,121,27
1,114,120,27
1,116,119,27
1,118,118,27
1,120,117,27
1,125,114,27
1,134,110,27
1,136,109,27
1,138,108,27
1,140,107,27
1,142,106,27
1,145,105,27
1,147,104,27
1,157,100,27
2,96,130,27
2,99,128,27
2,100,127,27
2,102,126,27
2,105,124,27
2,107,123,27
2,109,122,27
2,110,121,27
2,112,120,27
2,114,119,27
2,116,118,27
2,119,116,27
2,121,115,27
2,123,114,27
2,125,113,27
2,127,112,27
2,129,111,27
2,131,110,27
2,136,108,27
2,138,107,27
2,140,106,27
2,142,105,27
2,145,104,27
2,147,103,27
2,154,100,27
3,94,130,27
3,97,128,27
3,100,126,27
3,103,124,27
3,105,123,27
3,108,121,27
3,110,120,27
3,112,119,27
3,115,117,27
3,117,116,27
3,119,115,27
3,121,114,27
3,123,113,27
3,125,112,27
3,127,111,27
3,129,110,27
3,131,109,27
3,133,108,27
3,138,106,27
3,140,105,27
3,142,104,27
3,145,103,27
3,152,100,27
4,92,130,27
4,95,128,27
4,98,126,27
4,101,124,27
4,103,123,27
4,106,121,27
4,108,120,27
4,110,119,27
4,113,117,27
4,115,116,27
4,117,115,27
4,119,114,27
4,121,113,27
4,123,112,27
4,125,111,27
4,127,110,27
4,129,109,27
4,131,108,27
4,133,107,27
4,135,106,27
4,138,105,27
4,140,104,27
4,142,103,27
5,90,130,27
5,93,128,27
5,95,127,27
5,96,126,27
5,99,124,27
5,101,123,27
5,103,122,27
5,104,121,27
5,106,120,27
5,108,119,27
5,111,117,27
5,113,116,27
5,115,115,27
5,117,114,27
5,119,113,27
5,121,112,27
5,123,111,27
5,125,110,27
5,127,109,27
5,129,108,27
5,131,107,27
5,133,106,27
5,135,105,27
5,138,104,27
5,140,103,27
5,147,100,27
6,91,128,27
6,93,127,27
6,94,126,27
6,99,123,27
6,101,122,27
6,102,121,27
6,104,120,27
6,106,119,27
6,109,117,27
6,111,116,27
6,113,115,27
6,115,114,27
6,117,113,27
6,119,112,27
6,121,111,27
6,123,110,27
6,125,109,27
6,127,108,27
6,129,107,27
6,131,106,27
6,133,105,27
6,135,104,27
6,138,103,27
6,145,100,27
7,91,127,27
7,97,123,27
7,99,122,27
7,102,120,27
7,104,119,27
7,107,117,27
7,109,116,27
7,111,115,27
7,113,114,27
7,115,113,27
7,117,112,27
7,125,108,27
7,127,107,27
7,129,106,27
7,131,105,27
7,133,104,27
8,85,130,27
8,88,128,27
8,89,127,27
8,91,126,27
8,94,124,27
8,95,123,27
8,97,122,27
8,100,120,27
8,102,119,27
8,104,118,27
8,105,117,27
8,107,116,27
8,109,115,27
8,111,114,27
8,113,113,27
8,127,106,27
8,129,105,27
8,131,104,27
8,133,103,27
8,140,100,27
9,83,130,27
9,86,128,27
9,89,126,27
9,92,124,27
9,95,122,27
9,97,121,27
9,100,119,27
9,102,118,27
9,105,116,27
9,107,115,27
9,109,114,27
9,111,113,27
9,113,112,27
9,125,106,27
9,127,105,27
9,129,104,27
9,131,103,27
9,138,100,27
10,84,128,27
10,86,127,27
10,87,126,27
10,90,124,27
10,92,123,27
10,93,122,27
10,95,121,27
10,98,119,27
10,100,118,27
10,102,117,27
10,103,116,27
10,105,115,27
10,107,114,27
10,109,113,27
10,111,112,27
10,125,105,27
10,127,104,27
10,129,103,27
10,136,100,27
11,80,130,27
11,83,128,27
11,84,127,27
11,90,123,27
11,92,122,27
11,93,121,27
11,95,120,27
11,98,118,27
11,100,117,27
11,103,115,27
11,105,114,27
11,107,113,27
11,109,112,27
11,111,111,27
11,123,105,27
11,125,104,27
11,127,103,27
11,134,100,27
12,78,130,27
12,81,128,27
12,84,126,27
12,87,124,27
12,90,122,27
12,93,120,27
12,95,119,27
12,96,118,27
12,98,117,27
