0,287,130,31
0,293,128,31
0,306,124,31
0,309,123,31
0,313,122,31
0,316,121,31
0,323,119,31
0,327,118,31
0,330,117,31
0,334,116,31
0,338,115,31
0,342,114,31
0,346,113,31
0,354,111,31
0,358,110,31
0,362,109,31
0,366,108,31
0,371,107,31
0,375,106,31
0,384,104,31
0,389,103,31
0,403,100,31
1,296,126,31
1,302,124,31
1,305,123,31
1,309,122,31
1,312,121,31
1,319,119,31
1,326,117,31
1,330,116,31
1,337,114,31
1,341,113,31
1,345,112,31
1,349,111,31
1,353,110,31
1,357,109,31
1,362,108,31
1,366,107,31
1,370,106,31
1,375,105,31
1,379,104,31
1,384,103,31
1,399,100,31
2,280,130,31
2,286,128,31
2,289,127,31
2,292,126,31
2,298,124,31
2,301,123,31
2,305,122,31
2,308,121,31
2,311,120,31
2,315,119,31
2,318,118,31
2,322,117,31
2,329,115,31
2,333,114,31
2,337,113,31
2,341,112,31
2,345,111,31
2,349,110,31
2,353,109,31
2,357,108,31
2,361,107,31
2,366,106,31
2,370,105,31
2,375,104,31
2,379,103,31
2,394,100,31
3,276,130,31
3,282,128,31
3,285,127,31
3,288,126,31
3,294,124,31
3,301,122,31
3,304,121,31
3,307,120,31
3,311,119,31
3,314,118,31
3,318,117,31
3,325,115,31
3,329,114,31
3,333,113,31
3,340,111,31
3,344,110,31
3,353,108,31
3,357,107,31
3,361,106,31
3,366,105,31
3,370,104,31
3,375,103,31
3,389,100,31
4,278,128,31
4,281,127,31
4,284,126,31
4,294,123,31
4,297,122,31
4,300,121,31
4,307,119,31
4,310,118,31
4,314,117,31
4,321,115,31
4,325,114,31
4,332,112,31
4,336,111,31
4,340,110,31
4,344,109,31
4,348,108,31
4,357,106,31
4,361,105,31
4,366,104,31
4,370,103,31
4,384,100,31
5,269,130,31
5,275,128,31
5,287,124,31
5,290,123,31
5,293,122,31
5,296,121,31
5,303,119,31
5,306,118,31
5,310,117,31
5,317,115,31
5,321,114,31
5,324,113,31
5,328,112,31
5,332,111,31
5,336,110,31
5,340,109,31
5,344,108,31
5,348,107,31
5,352,106,31
5,357,105,31
5,361,104,31
5,366,103,31
6,271,128,31
6,274,127,31
6,277,126,31
6,283,124,31
6,286,123,31
6,289,122,31
6,293,121,31
6,296,120,31
6,299,119,31
6,303,118,31
6,306,117,31
6,313,115,31
6,317,114,31
6,320,113,31
6,324,112,31
6,328,111,31
6,332,110,31
6,336,109,31
6,340,108,31
6,344,107,31
6,348,106,31
6,352,105,31
6,357,104,31
6,361,103,31
6,375,100,31
