48,431,130,33
50,424,130,33
50,432,128,33
52,417,130,33
52,425,128,33
52,429,127,33
53,426,127,33
53,430,126,33
54,410,130,33
54,418,128,33
54,435,124,33
55,407,130,33
55,415,128,33
55,419,127,33
55,423,126,33
56,428,124,33
57,429,123,33
58,405,128,33
58,409,127,33
58,413,126,33
58,430,122,33
59,394,130,33
59,402,128,33
59,406,127,33
59,410,126,33
59,418,124,33
59,431,121,33
60,391,130,33
60,399,128,33
60,415,124,33
60,419,123,33
60,432,120,33
61,388,130,33
61,416,123,33
61,420,122,33
61,429,120,33
61,433,119,33
62,385,130,33
62,417,122,33
62,421,121,33
62,430,119,33
63,382,130,33
63,418,121,33
63,431,118,33
64,379,130,33
64,415,121,33
64,419,120,33
64,428,118,33
65,376,130,33
65,416,120,33
65,420,119,33
65,429,117,33
66,381,128,33
66,413,120,33
66,417,119,33
66,426,117,33
66,435,115,33
67,378,128,33
67,414,119,33
67,423,117,33
67,432,115,33
68,375,128,33
68,379,127,33
68,411,119,33
68,424,116,33
69,365,130,33
69,376,127,33
69,408,119,33
69,421,116,33
69,430,114,33
69,435,113,33
70,362,130,33
70,373,127,33
70,377,126,33
70,405,119,33
70,409,118,33
70,418,116,33
70,427,114,33
70,432,113,33
71,374,126,33
71,398,120,33
71,402,119,33
71,415,116,33
71,424,114,33
72,357,130,33
72,364,128,33
72,379,124,33
72,383,123,33
72,387,122,33
72,391,121,33
72,395,120,33
72,399,119,33
72,412,116,33
72,421,114,33
72,435,111,33
73,354,130,33
73,365,127,33
73,376,124,33
73,380,123,33
73,384,122,33
73,388,121,33
73,392,120,33
73,396,119,33
73,409,116,33
73,418,114,33
73,427,112,33
73,432,111,33
74,366,126,33
74,381,122,33
74,385,121,33
74,402,117,33
74,406,116,33
74,415,114,33
74,424,112,33
74,429,111,33
75,349,130,33
75,356,128,33
75,399,117,33
75,403,116,33
75,412,114,33
75,421,112,33
75,426,111,33
76,357,127,33
76,368,124,33
76,372,123,33
76,376,122,33
76,388,119,33
76,392,118,33
76,396,117,33
76,409,114,33
76,423,111,33
77,344,130,33
77,351,128,33
77,358,126,33
77,369,123,33
77,373,122,33
77,377,121,33
77,381,120,33
77,385,119,33
77,389,118,33
77,402,115,33
77,411,113,33
77,420,111,33
78,352,127,33
78,363,124,33
78,399,115,33
78,408,113,33
78,417,111,33
79,339,130,33
79,346,128,33
79,353,126,33
79,360,124,33
79,364,123,33
79,368,122,33
79,388,117,33
79,392,116,33
79,405,113,33
79,414,111,33
79,419,110,33
80,347,127,33
80,365,122,33
80,369,121,33
80,373,120,33
80,377,119,33
80,381,118,33
80,385,117,33
80,389,116,33
80,398,114,33
80,402,113,33
80,416,110,33
81,334,130,33
81,341,128,33
81,348,126,33
81,355,124,33
81,359,123,33
81,395,114,33
81,404,112,33
81,413,110,33
81,418,109,33
82,342,127,33
82,360,122,33
82,364,121,33
82,384,116,33
82,388,115,33
82,401,112,33
82,410,110,33
82,415,109,33
83,336,128,33
83,343,126,33
83,350,124,33
83,354,123,33
83,365,120,33
83,369,119,33
83,373,118,33
83,377,117,33
83,381,116,33
83,394,113,33
83,403,111,33
83,412,109,33
83,417,108,33
84,327,130,33
84,337,127,33
84,355,122,33
84,359,121,33
84,387,114,33
84,400,111,33
84,414,108,33
84,419,107,33
84,424,106,33
84,429,105,33
84,434,104,33
85,335,127,33
85,349,123,33
85,360,120,33
85,364,119,33
85,368,118,33
85,372,117,33
85,376,116,33
85,380,115,33
85,393,112,33
85,402,110,33
85,416,107,33
85,421,106,33
85,426,105,33
85,431,104,33
86,329,128,33
86,336,126,33
86,343,124,33
86,350,122,33
86,354,121,33
86,386,113,33
86,395,111,33
86,404,109,33
86,418,106,33
86,423,105,33
86,428,104,33
86,433,103,33
87,320,130,33
87,327,128,33
87,330,127,33
87,344,123,33
87,348,122,33
87,359,119,33
87,363,118,33
87,367,117,33
87,371,116,33
87,375,115,33
87,379,114,33
87,392,111,33
87,401,109,33
87,406,108,33
87,420,105,33
88,318,130,33
88,328,127,33
88,338,124,33
88,349,121,33
88,353,120,33
88,381,113,33
88,385,112,33
88,394,110,33
88,403,108,33
88,408,107,33
89,329,126,33
89,336,124,33
89,343,122,33
89,354,119,33
89,358,118,33
89,362,117,33
89,366,116,33
89,370,115,33
89,374,114,33
89,387,111,33
89,396,109,33
89,405,107,33
89,410,106,33
89,415,105,33
89,425,103,33
90,320,128,33
90,337,123,33
90,348,120,33
90,352,119,33
90,376,113,33
90,380,112,33
90,393,109,33
90,398,108,33
90,407,106,33
90,412,105,33
90,417,104,33
90,422,103,33
91,318,128,33
91,321,127,33
91,335,123,33
91,342,121,33
91,357,117,33
91,361,116,33
91,365,115,33
91,369,114,33
91,382,111,33
91,386,110,33
91,395,108,33
91,400,107,33
91,435,100,33
92,319,127,33
92,329,124,33
92,336,122,33
92,347,119,33
92,351,118,33
92,371,113,33
92,375,112,33
92,388,109,33
92,402,106,33
92,432,100,33
93,307,130,33
93,320,126,33
93,327,124,33
93,334,122,33
93,341,120,33
93,345,119,33
93,377,111,33
93,381,110,33
93,390,108,33
93,404,105,33
93,409,104,33
93,414,103,33
94,305,130,33
94,318,126,33
94,328,123,33
94,335,121,33
94,339,120,33
94,350,117,33
94,354,116,33
94,358,115,33
94,362,114,33
94,366,113,33
94,370,112,33
94,383,109,33
94,392,107,33
