38,435,130,27
39,431,130,27
40,427,130,27
42,420,130,27
42,428,128,27
42,432,127,27
43,416,130,27
43,424,128,27
44,429,126,27
45,409,130,27
45,417,128,27
45,421,127,27
45,425,126,27
46,430,124,27
47,402,130,27
47,410,128,27
47,414,127,27
47,418,126,27
47,435,122,27
48,423,124,27
48,427,123,27
49,403,128,27
49,407,127,27
49,411,126,27
49,428,122,27
49,432,121,27
50,392,130,27
50,416,124,27
50,420,123,27
50,433,120,27
51,389,130,27
51,421,122,27
51,425,121,27
51,434,119,27
52,393,128,27
52,397,127,27
52,401,126,27
52,409,124,27
52,413,123,27
52,426,120,27
52,435,118,27
53,390,128,27
53,394,127,27
53,398,126,27
53,406,124,27
53,410,123,27
53,414,122,27
53,427,119,27
54,387,128,27
54,415,121,27
54,419,120,27
54,428,118,27
55,376,130,27
55,399,124,27
55,416,120,27
55,420,119,27
55,429,117,27
56,373,130,27
56,388,126,27
56,396,124,27
56,400,123,27
56,404,122,27
56,417,119,27
56,426,117,27
56,430,116,27
56,435,115,27
57,370,130,27
57,385,126,27
57,393,124,27
57,397,123,27
57,401,122,27
57,405,121,27
57,418,118,27
57,427,116,27
58,367,130,27
58,378,127,27
58,382,126,27
58,398,122,27
58,402,121,27
58,406,120,27
58,419,117,27
58,428,115,27
58,433,114,27
59,364,130,27
59,375,127,27
59,379,126,27
59,403,120,27
59,407,119,27
59,416,117,27
59,420,116,27
59,425,115,27
59,434,113,27
60,372,127,27
60,376,126,27
60,404,119,27
60,408,118,27
60,417,116,27
60,426,114,27
61,373,126,27
61,401,119,27
61,405,118,27
61,414,116,27
61,423,114,27
61,432,112,27
62,370,126,27
62,398,119,27
62,402,118,27
62,406,117,27
62,415,115,27
62,424,113,27
62,429,112,27
63,353,130,27
63,360,128,27
63,367,126,27
63,399,118,27
63,403,117,27
63,412,115,27
63,421,113,27
63,435,110,27
64,350,130,27
64,357,128,27
64,372,124,27
64,396,118,27
64,400,117,27
64,409,115,27
64,413,114,27
64,418,113,27
64,427,111,27
64,432,110,27
65,358,127,27
65,369,124,27
65,373,123,27
65,393,118,27
65,397,117,27
65,410,114,27
65,419,112,27
65,424,111,27
66,355,127,27
66,359,126,27
66,366,124,27
66,370,123,27
66,374,122,27
66,386,119,27
66,390,118,27
66,394,117,27
66,407,114,27
66,416,112,27
66,421,111,27
66,435,108,27
67,342,130,27
67,349,128,27
67,356,126,27
67,367,123,27
67,371,122,27
67,375,121,27
67,379,120,27
67,383,119,27
67,387,118,27
67,391,117,27
67,404,114,27
67,413,112,27
67,427,109,27
67,432,108,27
68,368,122,27
68,372,121,27
68,376,120,27
68,380,119,27
68,384,118,27
68,388,117,27
68,401,114,27
68,410,112,27
68,419,110,27
68,424,109,27
68,429,108,27
68,434,107,27
69,347,127,27
69,358,124,27
69,369,121,27
69,373,120,27
69,377,119,27
69,381,118,27
69,398,114,27
69,407,112,27
69,416,110,27
69,421,109,27
70,334,130,27
70,341,128,27
70,348,126,27
70,355,124,27
70,359,123,27
70,391,115,27
70,395,114,27
70,404,112,27
70,413,110,27
70,418,109,27
71,342,127,27
71,356,123,27
71,360,122,27
71,388,115,27
71,392,114,27
71,401,112,27
71,410,110,27
71,415,109,27
72,329,130,27
72,336,128,27
72,343,126,27
72,350,124,27
72,361,121,27
72,365,120,27
72,369,119,27
72,373,118,27
72,377,117,27
72,381,116,27
72,385,115,27
72,398,112,27
72,407,110,27
72,412,109,27
73,340,126,27
73,351,123,27
73,362,120,27
73,366,119,27
73,370,118,27
73,374,117,27
73,378,116,27
73,391,113,27
73,395,112,27
73,404,110,27
73,409,109,27
73,428,105,27
74,324,130,27
74,331,128,27
74,352,122,27
74,384,114,27
74,388,113,27
74,397,111,27
74,406,109,27
74,420,106,27
74,425,105,27
74,430,104,27
75,335,126,27
75,342,124,27
75,353,121,27
75,357,120,27
75,361,119,27
75,377,115,27
75,381,114,27
75,385,113,27
75,394,111,27
75,403,109,27
75,422,105,27
75,427,104,27
76,326,128,27
76,347,122,27
76,358,119,27
76,362,118,27
76,366,117,27
76,370,116,27
76,374,115,27
76,387,112,27
76,391,111,27
76,400,109,27
76,405,108,27
76,419,105,27
76,424,104,27
77,317,130,27
77,327,127,27
77,337,124,27
77,348,121,27
77,384,112,27
77,393,110,27
77,402,108,27
78,321,128,27
78,328,126,27
78,342,122,27
78,349,120,27
78,353,119,27
78,357,118,27
78,361,117,27
78,373,114,27
78,377,113,27
78,390,110,27
78,399,108,27
78,404,107,27
79,322,127,27
79,336,123,27
79,343,121,27
79,358,117,27
79,362,116,27
79,366,115,27
79,370,114,27
79,383,111,27
79,392,109,27
79,401,107,27
80,310,130,27
80,323,126,27
80,330,124,27
80,337,122,27
80,344,120,27
80,348,119,27
80,376,112,27
80,380,111,27
80,389,109,27
80,398,107,27
80,403,106,27
80,433,100,27
81,308,130,27
81,314,128,27
81,331,123,27
81,338,121,27
81,353,117,27
81,357,116,27
81,361,115,27
81,365,114,27
81,369,113,27
81,382,110,27
81,391,108,27
81,400,106,27
81,405,105,27
81,430,100,27
82,312,128,27
82,315,127,27
82,325,124,27
82,332,122,27
82,343,119,27
82,347,118,27
82,375,111,27
82,388,108,27
82,402,105,27
82,407,104,27
82,412,103,27
82,427,100,27
83,313,127,27
83,316,126,27
83,323,124,27
83,337,120,27
83,348,117,27
83,352,116,27
83,356,115,27
83,360,114,27
83,364,113,27
83,368,112,27
83,381,109,27
83,390,107,27
83,404,104,27
83,409,103,27
84,301,130,27
84,314,126,27
84,324,123,27
84,331,121,27
84,338,119,27
84,342,118,27
84,370,111,27
84,374,110,27
84,383,108,27
84,392,106,27
85,299,130,27
85,325,122,27
85,332,120,27
85,336,119,27
85,347,116,27
85,351,115,27
85,355,114,27
85,359,113,27
85,363,112,27
85,376,109,27
85,380,108,27
85,394,105,27
86,297,130,27
86,303,128,27
86,316,124,27
86,323,122,27
86,330,120,27
86,337,118,27
86,341,117,27
86,369,110,27
86,382,107,27
86,396,104,27
86,401,103,27
86,416,100,27
87,301,128,27
87,304,127,27
87,314,124,27
87,317,123,27
87,324,121,27
87,331,119,27
87,335,118,27
87,346,115,27
87,350,114,27
87,354,113,27
87,358,112,27
87,371,109,27
87,375,108,27
87,384,106,27
87,398,103,27
87,413,100,27
88,302,127,27
88,305,126,27
88,315,123,27
88,322,121,27
88,329,119,27
88,340,116,27
88,344,115,27
88,360,111,27
88,364,110,27
88,377,107,27
88,386,105,27
88,391,104,27
89,303,126,27
89,316,122,27
89,323,120,27
89,334,117,27
89,366,109,27
89,370,108,27
89,379,106,27
89,388,104,27
