0,144,130,29
0,148,128,29
0,150,127,29
0,152,126,29
0,156,124,29
0,158,123,29
0,160,122,29
0,162,121,29
0,167,119,29
0,169,118,29
0,171,117,29
0,174,116,29
0,176,115,29
0,181,113,29
0,186,111,29
0,189,110,29
0,191,109,29
0,194,108,29
0,197,107,29
0,202,105,29
0,205,104,29
0,208,103,29
0,217,100,29
1,142,130,29
1,146,128,29
1,156,123,29
1,158,122,29
1,160,121,29
1,162,120,29
1,164,119,29
1,169,117,29
1,171,116,29
1,173,115,29
1,176,114,29
1,178,113,29
1,181,112,29
1,183,111,29
1,186,110,29
1,191,108,29
1,194,107,29
1,197,106,29
1,202,104,29
1,205,103,29
1,214,100,29
2,143,128,29
2,145,127,29
2,147,126,29
2,151,124,29
2,153,123,29
2,155,122,29
2,157,121,29
2,162,119,29
2,164,118,29
2,166,117,29
2,168,116,29
2,171,115,29
2,173,114,29
2,178,112,29
2,180,111,29
2,183,110,29
2,186,109,29
2,188,108,29
2,191,107,29
2,194,106,29
2,199,104,29
2,202,103,29
2,211,100,29
3,137,130,29
3,141,128,29
3,143,127,29
3,145,126,29
3,149,124,29
3,151,123,29
3,153,122,29
3,155,121,29
3,157,120,29
3,159,119,29
3,161,118,29
3,166,116,29
3,168,115,29
3,170,114,29
3,173,113,29
3,175,112,29
3,178,111,29
3,180,110,29
3,183,109,29
3,188,107,29
3,191,106,29
3,194,105,29
3,199,103,29
3,208,100,29
4,135,130,29
4,142,126,29
4,146,124,29
4,148,123,29
4,150,122,29
4,152,121,29
4,157,119,29
4,159,118,29
4,161,117,29
4,163,116,29
4,168,114,29
4,170,113,29
4,173,112,29
4,175,111,29
4,180,109,29
4,183,108,29
4,185,107,29
4,188,106,29
4,191,105,29
4,194,104,29
4,196,103,29
4,205,100,29
5,133,130,29
5,136,128,29
5,138,127,29
5,140,126,29
5,144,124,29
5,146,123,29
5,148,122,29
5,150,121,29
5,152,120,29
5,154,119,29
5,156,118,29
5,161,116,29
5,163,115,29
5,165,114,29
5,168,113,29
5,170,112,29
5,172,111,29
5,175,110,29
5,180,108,29
5,183,107,29
5,185,106,29
5,188,105,29
5,191,104,29
5,194,103,29
5,202,100,29
6,134,128,29
6,136,127,29
6,138,126,29
6,148,121,29
6,152,119,29
6,154,118,29
6,156,117,29
6,158,116,29
6,163,114,29
6,165,113,29
6,170,111,29
6,172,110,29
6,175,109,29
6,177,108,29
6,180,107,29
6,183,106,29
6,185,105,29
6,188,104,29
6,191,103,29
7,128,130,29
7,132,128,29
7,134,127,29
7,139,124,29
7,141,123,29
7,143,122,29
7,145,121,29
7,147,120,29
7,149,119,29
7,154,117,29
7,156,116,29
7,158,115,29
7,160,114,29
7,163,113,29
7,165,112,29
7,167,111,29
7,170,110,29
7,172,109,29
7,175,108,29
7,177,107,29
7,180,106,29
7,183,105,29
7,185,104,29
7,188,103,29
7,197,100,29
8,126,130,29
8,130,128,29
8,133,126,29
8,137,124,29
8,139,123,29
8,141,122,29
8,143,121,29
8,145,120,29
8,147,119,29
8,149,118,29
8,151,117,29
8,156,115,29
8,158,114,29
8,160,113,29
8,165,111,29
8,167,110,29
8,170,109,29
8,172,108,29
8,175,107,29
8,177,106,29
8,180,105,29
8,183,104,29
8,185,103,29
8,194,100,29
9,124,130,29
9,131,126,29
9,135,124,29
9,137,123,29
9,139,122,29
9,141,121,29
9,143,120,29
9,145,119,29
9,147,118,29
9,149,117,29
9,151,116,29
9,153,115,29
9,158,113,29
9,160,112,29
9,165,110,29
9,167,109,29
9,170,108,29
9,172,107,29
9,175,106,29
9,180,104,29
9,183,103,29
9,191,100,29
10,122,130,29
10,127,127,29
10,129,126,29
10,133,124,29
10,135,123,29
10,147,117,29
10,149,116,29
10,151,115,29
10,153,114,29
10,158,112,29
10,160,111,29
10,162,110,29
10,165,109,29
10,167,108,29
10,170,107,29
10,172,106,29
10,175,105,29
10,180,103,29
10,189,100,29
11,120,130,29
11,125,127,29
11,127,126,29
11,131,124,29
11,140,119,29
11,147,116,29
11,149,115,29
11,151,114,29
11,153,113,29
11,158,111,29
11,160,110,29
11,165,108,29
11,167,107,29
11,170,106,29
11,175,104,29
11,178,103,29
11,186,100,29
12,118,130,29
12,123,127,29
12,125,126,29
12,129,124,29
12,134,121,29
12,136,120,29
12,138,119,29
12,140,118,29
12,142,117,29
12,149,114,29
12,151,113,29
12,153,112,29
12,155,111,29
12,158,110,29
12,160,109,29
12,165,107,29
12,170,105,29
12,173,104,29
12,175,103,29
13,116,130,29
13,121,127,29
13,123,126,29
13,130,122,29
13,132,121,29
13,134,120,29
13,136,119,29
13,138,118,29
13,140,117,29
13,142,116,29
13,144,115,29
13,149,113,29
13,151,112,29
13,153,111,29
13,158,109,29
13,160,108,29
13,163,107,29
13,165,106,29
13,168,105,29
13,170,104,29
13,173,103,29
13,181,100,29
14,114,130,29
14,121,126,29
14,128,122,29
14,130,121,29
14,132,120,29
14,134,119,29
14,136,118,29
14,138,117,29
14,140,116,29
14,142,115,29
14,144,114,29
14,149,112,29
14,151,111,29
14,153,110,29
14,158,108,29
14,160,107,29
14,163,106,29
14,165,105,29
14,168,104,29
14,170,103,29
15,116,128,29
15,119,126,29
15,123,124,29
15,126,122,29
15,128,121,29
15,130,120,29
15,132,119,29
15,134,118,29
15,136,117,29
15,138,116,29
15,140,115,29
15,142,114,29
15,144,113,29
15,149,111,29
15,151,110,29
15,153,109,29
15,156,108,29
15,158,107,29
15,163,105,29
15,168,103,29
15,176,100,29
16,114,128,29
16,117,126,29
16,121,124,29
16,126,121,29
16,128,120,29
16,130,119,29
16,132,118,29
16,134,117,29
16,136,116,29
16,138,115,29
16,140,114,29
16,142,113,29
16,149,110,29
16,151,109,29
16,156,107,29
16,158,106,29
16,161,105,29
16,163,104,29
16,166,103,29
16,174,100,29
17,109,130,29
17,112,128,29
17,114,127,29
17,119,124,29
17,121,123,29
17,124,121,29
17,126,120,29
17,128,119,29
17,130,118,29
17,132,117,29
17,134,116,29
17,136,115,29
17,138,114,29
17,140,113,29
17,142,112,29
17,147,110,29
17,149,109,29
17,151,108,29
17,154,107,29
17,156,106,29
17,161,104,29
17,171,100,29
18,107,130,29
18,110,128,29
18,112,127,29
18,117,124,29
18,119,123,29
18,124,120,29
18,126,119,29
18,128,118,29
18,130,117,29
18,132,116,29
18,134,115,29
18,136,114,29
18,138,113,29
18,140,112,29
18,147,109,29
18,149,108,29
18,154,106,29
18,156,105,29
18,159,104,29
18,161,103,29
18,169,100,29
19,105,130,29
19,110,127,29
19,112,126,29
19,115,124,29
19,117,123,29
19,119,122,29
19,124,119,29
19,126,118,29
19,128,117,29
19,130,116,29
19,132,115,29
19,134,114,29
19,136,113,29
19,138,112,29
19,140,111,29
19,145,109,29
19,147,108,29
19,149,107,29
19,152,106,29
19,154,105,29
19,159,103,29
19,167,100,29
20,107,128,29
20,110,126,29
20,115,123,29
20,117,122,29
20,119,121,29
20,122,119,29
20,124,118,29
20,126,117,29
20,128,116,29
20,130,115,29
20,132,114,29
20,134,113,29
20,136,112,29
20,138,111,29
20,143,109,29
20,145,108,29
20,147,107,29
20,152,105,29
20,157,103,29
21,102,130,29
21,105,128,29
21,108,126,29
21,115,122,29
21,117,121,29
21,119,120,29
21,124,117,29
21,126,116,29
21,128,115,29
21,130,114,29
21,132,113,29
21,134,112,29
21,141,109,29
21,143,108,29
21,145,107,29
21,150,105,29
21,152,104,29
21,155,103,29
21,162,100,29
22,100,130,29
22,105,127,29
22,110,124,29
22,115,121,29
22,117,120,29
22,119,119,29
22,126,115,29
22,128,114,29
22,130,113,29
22,139,109,29
22,141,108,29
22,143,107,29
22,148,105,29
22,150,104,29
22,153,103,29
22,160,100,29
23,102,128,29
23,105,126,29
