33,433,130,33
34,429,130,33
35,425,130,33
36,421,130,33
37,434,126,33
38,422,128,33
38,426,127,33
38,430,126,33
39,410,130,33
39,418,128,33
39,422,127,33
39,426,126,33
40,414,128,33
40,418,127,33
40,431,124,33
40,435,123,33
41,403,130,33
41,419,126,33
41,427,124,33
42,399,130,33
42,407,128,33
42,411,127,33
42,415,126,33
42,432,122,33
43,396,130,33
43,424,123,33
43,428,122,33
44,400,128,33
44,404,127,33
44,408,126,33
44,416,124,33
44,420,123,33
44,429,121,33
44,433,120,33
45,389,130,33
45,421,122,33
45,425,121,33
45,434,119,33
46,393,128,33
46,397,127,33
46,401,126,33
46,409,124,33
46,413,123,33
46,426,120,33
46,435,118,33
47,382,130,33
47,390,128,33
47,414,122,33
47,418,121,33
47,427,119,33
48,379,130,33
48,390,127,33
48,394,126,33
48,402,124,33
48,406,123,33
48,419,120,33
48,423,119,33
48,432,117,33
49,376,130,33
49,383,128,33
49,387,127,33
49,391,126,33
49,399,124,33
49,403,123,33
49,407,122,33
49,411,121,33
49,424,118,33
49,433,116,33
50,380,128,33
50,412,120,33
50,416,119,33
50,425,117,33
50,434,115,33
51,377,128,33
51,392,124,33
51,396,123,33
51,400,122,33
51,413,119,33
51,417,118,33
51,426,116,33
52,381,126,33
52,389,124,33
52,393,123,33
52,397,122,33
52,401,121,33
52,405,120,33
52,414,118,33
52,418,117,33
52,427,115,33
52,432,114,33
53,374,127,33
53,378,126,33
53,386,124,33
53,398,121,33
53,402,120,33
53,406,119,33
53,415,117,33
53,419,116,33
53,424,115,33
53,433,113,33
54,371,127,33
54,375,126,33
54,403,119,33
54,407,118,33
54,416,116,33
54,425,114,33
55,368,127,33
55,372,126,33
55,404,118,33
55,408,117,33
55,417,115,33
55,426,113,33
55,431,112,33
56,365,127,33
56,369,126,33
56,380,123,33
56,384,122,33
56,388,121,33
56,392,120,33
56,405,117,33
56,409,116,33
56,418,114,33
56,423,113,33
56,432,111,33
57,362,127,33
57,366,126,33
57,377,123,33
57,381,122,33
57,385,121,33
57,389,120,33
57,393,119,33
57,406,116,33
57,415,114,33
57,424,112,33
57,429,111,33
58,359,127,33
58,363,126,33
58,374,123,33
58,378,122,33
58,382,121,33
58,386,120,33
58,390,119,33
58,403,116,33
58,407,115,33
58,416,113,33
58,421,112,33
58,430,110,33
58,435,109,33
59,346,130,33
59,353,128,33
59,360,126,33
59,371,123,33
59,375,122,33
59,379,121,33
59,383,120,33
59,387,119,33
59,391,118,33
59,404,115,33
59,413,113,33
59,422,111,33
59,427,110,33
59,432,109,33
60,343,130,33
60,350,128,33
60,357,126,33
60,368,123,33
60,372,122,33
60,376,121,33
60,380,120,33
60,384,119,33
60,388,118,33
60,392,117,33
60,401,115,33
60,405,114,33
60,414,112,33
60,419,111,33
60,433,108,33
61,347,128,33
61,369,122,33
61,373,121,33
61,377,120,33
61,381,119,33
61,385,118,33
61,389,117,33
61,398,115,33
61,402,114,33
61,411,112,33
61,425,109,33
61,430,108,33
61,435,107,33
62,348,127,33
62,359,124,33
62,370,121,33
62,374,120,33
62,378,119,33
62,382,118,33
62,386,117,33
62,399,114,33
62,408,112,33
62,417,110,33
62,422,109,33
62,427,108,33
63,335,130,33
63,345,127,33
63,356,124,33
63,367,121,33
63,371,120,33
63,375,119,33
63,379,118,33
63,383,117,33
63,396,114,33
63,405,112,33
63,414,110,33
64,339,128,33
64,346,126,33
64,353,124,33
64,357,123,33
64,368,120,33
64,372,119,33
64,376,118,33
64,380,117,33
64,393,114,33
64,402,112,33
64,406,111,33
64,411,110,33
64,420,108,33
64,425,107,33
64,430,106,33
64,435,105,33
65,354,123,33
65,358,122,33
65,390,114,33
65,394,113,33
65,403,111,33
65,417,108,33
65,422,107,33
65,427,106,33
65,432,105,33
66,327,130,33
66,337,127,33
66,355,122,33
66,359,121,33
66,383,115,33
66,387,114,33
66,400,111,33
66,414,108,33
66,419,107,33
66,424,106,33
66,434,104,33
67,331,128,33
67,338,126,33
67,345,124,33
67,356,121,33
67,360,120,33
67,380,115,33
67,384,114,33
67,397,111,33
67,406,109,33
67,411,108,33
68,322,130,33
68,332,127,33
68,346,123,33
68,357,120,33
68,361,119,33
68,365,118,33
68,369,117,33
68,373,116,33
68,377,115,33
68,381,114,33
68,390,112,33
68,394,111,33
68,403,109,33
68,408,108,33
69,326,128,33
69,333,126,33
69,347,122,33
69,358,119,33
69,362,118,33
69,366,117,33
69,370,116,33
69,374,115,33
69,387,112,33
69,400,109,33
69,405,108,33
70,317,130,33
70,327,127,33
70,330,126,33
70,337,124,33
70,348,121,33
70,384,112,33
70,393,110,33
70,402,108,33
70,416,105,33
70,421,104,33
70,426,103,33
71,321,128,33
