0,378,130,33
0,389,127,33
0,393,126,33
0,401,124,33
0,405,123,33
0,414,121,33
0,418,120,33
0,422,119,33
0,427,118,33
0,431,117,33
1,373,130,33
1,381,128,33
1,396,124,33
1,400,123,33
1,409,121,33
1,413,120,33
1,417,119,33
1,426,117,33
1,435,115,33
2,369,130,33
2,376,128,33
2,380,127,33
2,384,126,33
2,395,123,33
2,404,121,33
2,408,120,33
2,412,119,33
2,416,118,33
2,421,117,33
2,425,116,33
2,430,115,33
3,364,130,33
3,375,127,33
3,379,126,33
3,387,124,33
3,395,122,33
3,399,121,33
3,403,120,33
3,407,119,33
3,411,118,33
3,416,117,33
3,420,116,33
3,425,115,33
3,429,114,33
3,434,113,33
4,360,130,33
4,367,128,33
4,374,126,33
4,382,124,33
4,386,123,33
4,390,122,33
4,394,121,33
4,398,120,33
4,402,119,33
4,411,117,33
4,415,116,33
4,420,115,33
4,424,114,33
4,429,113,33
4,434,112,33
5,355,130,33
5,366,127,33
5,370,126,33
5,381,123,33
5,385,122,33
5,389,121,33
5,393,120,33
5,402,118,33
5,406,117,33
5,410,116,33
5,415,115,33
5,419,114,33
5,424,113,33
5,433,111,33
6,351,130,33
6,358,128,33
6,362,127,33
6,365,126,33
6,373,124,33
6,377,123,33
6,381,122,33
6,389,120,33
6,393,119,33
6,397,118,33
6,401,117,33
6,410,115,33
6,414,114,33
6,419,113,33
6,428,111,33
6,433,110,33
7,347,130,33
7,354,128,33
7,361,126,33
7,372,123,33
7,376,122,33
7,380,121,33
7,384,120,33
7,388,119,33
7,392,118,33
7,401,116,33
7,405,115,33
7,414,113,33
7,419,112,33
7,423,111,33
7,428,110,33
7,433,109,33
8,343,130,33
8,353,127,33
8,357,126,33
8,364,124,33
8,368,123,33
8,372,122,33
8,376,121,33
8,388,118,33
8,392,117,33
8,396,116,33
8,400,115,33
8,405,114,33
8,409,113,33
8,414,112,33
8,423,110,33
8,428,109,33
8,433,108,33
9,349,127,33
9,360,124,33
9,371,121,33
9,375,120,33
9,379,119,33
9,383,118,33
9,387,117,33
9,392,116,33
9,396,115,33
9,400,114,33
9,405,113,33
9,409,112,33
9,414,111,33
9,418,110,33
9,423,109,33
9,428,108,33
9,433,107,33
10,345,127,33
10,356,124,33
10,359,123,33
10,363,122,33
10,367,121,33
10,371,120,33
10,375,119,33
10,379,118,33
10,383,117,33
10,387,116,33
10,391,115,33
10,396,114,33
10,400,113,33
10,409,111,33
10,414,110,33
10,418,109,33
10,423,108,33
10,428,107,33
10,431,130,27
10,433,106,33
11,331,130,33
11,341,127,33
11,355,123,33
11,359,122,33
11,363,121,33
11,367,120,33
11,379,117,33
11,383,116,33
11,387,115,33
11,391,114,33
11,400,112,33
11,409,110,33
11,414,109,33
11,423,107,33
11,428,106,33
11,433,105,33
12,327,130,33
12,337,127,33
12,351,123,33
12,355,122,33
12,359,121,33
12,366,119,33
12,370,118,33
12,374,117,33
12,387,114,33
12,391,113,33
12,400,111,33
12,409,109,33
12,414,108,33
12,419,107,33
12,422,130,27
12,430,128,27
12,434,104,33
12,434,127,27
13,323,130,33
13,330,128,33
13,333,127,33
13,347,123,33
13,351,122,33
13,358,120,33
13,362,119,33
13,366,118,33
13,370,117,33
13,374,116,33
13,378,115,33
13,387,113,33
13,391,112,33
13,400,110,33
13,405,109,33
13,409,108,33
13,414,107,33
13,417,130,27
13,419,106,33
13,424,105,33
13,425,128,27
13,429,104,33
13,429,127,27
13,434,103,33
14,326,128,33
14,329,127,33
14,333,126,33
14,340,124,33
14,343,123,33
14,347,122,33
14,354,120,33
14,358,119,33
14,362,118,33
14,366,117,33
14,370,116,33
14,374,115,33
14,378,114,33
14,387,112,33
14,391,111,33
14,396,110,33
14,400,109,33
14,405,108,33
14,414,106,33
14,419,105,33
14,424,104,33
14,429,103,33
14,429,126,27
15,316,130,33
15,322,128,33
15,329,126,33
15,336,124,33
15,343,122,33
15,347,121,33
15,350,120,33
15,354,119,33
15,358,118,33
15,362,117,33
15,366,116,33
15,370,115,33
15,374,114,33
15,378,113,33
15,387,111,33
15,391,110,33
15,396,109,33
15,400,108,33
15,405,107,33
15,408,130,27
15,410,106,33
15,415,105,33
15,416,128,27
15,420,104,33
15,420,127,27
15,424,126,27
15,425,103,33
15,433,124,27
16,312,130,33
16,322,127,33
16,325,126,33
16,332,124,33
16,339,122,33
16,343,121,33
16,350,119,33
16,354,118,33
16,358,117,33
16,362,116,33
16,366,115,33
16,370,114,33
16,374,113,33
16,383,111,33
16,387,110,33
16,396,108,33
16,401,107,33
16,404,130,27
16,410,105,33
16,415,104,33
16,420,103,33
16,428,124,27
16,432,123,27
17,315,128,33
17,318,127,33
17,332,123,33
17,339,121,33
17,343,120,33
17,350,118,33
17,354,117,33
17,358,116,33
17,362,115,33
17,366,114,33
17,370,113,33
17,374,112,33
17,383,110,33
17,392,108,33
17,401,106,33
17,406,105,33
17,407,128,27
17,411,104,33
17,411,127,27
17,415,126,27
17,416,103,33
17,428,123,27
17,431,100,33
17,432,122,27
18,305,130,33
18,315,127,33
18,318,126,33
18,325,124,33
18,328,123,33
18,332,122,33
18,335,121,33
18,339,120,33
18,350,117,33
18,354,116,33
18,358,115,33
18,362,114,33
18,366,113,33
18,370,112,33
18,379,110,33
18,383,109,33
18,388,108,33
18,392,107,33
18,395,130,27
18,397,106,33
18,402,105,33
18,403,128,27
18,407,127,27
18,411,126,27
18,419,124,27
18,423,123,27
18,427,100,33
18,432,121,27
19,302,130,33
19,308,128,33
19,311,127,33
19,321,124,33
19,328,122,33
19,332,121,33
19,335,120,33
19,339,119,33
19,343,118,33
19,350,116,33
19,354,115,33
19,358,114,33
19,362,113,33
19,366,112,33
19,375,110,33
19,379,109,33
19,384,108,33
19,388,107,33
19,391,130,27
19,393,106,33
19,402,104,33
19,407,103,33
19,415,124,27
19,419,123,27
19,422,100,33
19,423,122,27
19,432,120,27
20,308,127,33
20,311,126,33
20,318,124,33
20,321,123,33
20,328,121,33
20,335,119,33
20,339,118,33
20,343,117,33
20,350,115,33
20,354,114,33
20,358,113,33
20,371,110,33
20,375,109,33
20,384,107,33
20,387,130,27
20,393,105,33
20,398,104,33
20,402,126,27
20,403,103,33
20,418,100,33
20,419,122,27
20,423,121,27
20,432,119,27
21,295,130,33
21,301,128,33
21,308,126,33
21,314,124,33
21,321,122,33
21,328,120,33
21,335,118,33
21,339,117,33
21,343,116,33
21,347,115,33
21,359,112,33
21,363,111,33
21,367,110,33
21,371,109,33
21,376,108,33
21,380,107,33
21,383,130,27
21,389,105,33
21,394,104,33
21,394,127,27
21,398,126,27
21,399,103,33
21,406,124,27
21,410,123,27
21,414,100,33
21,419,121,27
21,423,120,27
21,432,118,27
22,292,130,33
22,298,128,33
22,301,127,33
22,311,124,33
22,314,123,33
22,321,121,33
22,328,119,33
22,332,118,33
22,339,116,33
22,343,115,33
22,347,114,33
22,351,113,33
22,355,112,33
22,359,111,33
22,363,110,33
22,372,108,33
22,376,107,33
22,379,130,27
22,385,105,33
22,390,104,33
22,390,127,27
22,394,126,27
22,402,124,27
22,406,123,27
22,410,122,27
22,419,120,27
22,423,119,27
22,432,117,27
23,289,130,33
23,295,128,33
23,298,127,33
23,301,126,33
23,311,123,33
23,314,122,33
23,321,120,33
23,328,118,33
23,332,117,33
23,336,116,33
23,343,114,33
23,347,113,33
23,351,112,33
23,355,111,33
23,368,108,33
23,372,107,33
23,375,130,27
23,377,106,33
23,381,105,33
23,386,104,33
23,386,127,27
23,390,126,27
23,398,124,27
23,402,123,27
23,405,100,33
23,406,122,27
23,410,121,27
23,419,119,27
23,428,117,27
24,298,126,33
24,304,124,33
24,311,122,33
24,314,121,33
24,318,120,33
24,321,119,33
24,325,118,33
24,332,116,33
24,336,115,33
24,340,114,33
24,356,110,33
24,360,109,33
24,364,108,33
24,371,130,27
24,373,106,33
24,382,104,33
24,386,126,27
24,387,103,33
24,394,124,27
24,398,123,27
24,401,100,33
24,402,122,27
24,406,121,27
24,415,119,27
24,419,118,27
24,428,116,27
25,301,124,33
25,304,123,33
25,311,121,33
25,314,120,33
25,318,119,33
25,325,117,33
25,329,116,33
25,332,115,33
25,336,114,33
25,340,113,33
25,344,112,33
25,348,111,33
25,352,110,33
25,356,109,33
25,360,108,33
25,365,107,33
25,369,106,33
25,375,128,27
25,378,104,33
25,382,126,27
25,383,103,33
25,390,124,27
25,394,123,27
25,397,100,33
25,398,122,27
25,402,121,27
25,406,120,27
25,415,118,27
25,424,116,27
25,428,115,27
25,433,114,27
26,298,124,33
26,301,123,33
26,308,121,33
26,311,120,33
26,318,118,33
26,325,116,33
26,329,115,33
26,333,114,33
26,357,108,33
26,361,107,33
26,364,130,27
26,365,106,33
26,370,105,33
26,371,128,27
26,374,104,33
26,379,103,33
26,386,124,27
26,390,123,27
26,393,100,33
26,394,122,27
26,398,121,27
26,402,120,27
26,411,118,27
26,415,117,27
26,424,115,27
26,429,114,27
27,295,124,33
27,298,123,33
27,301,122,33
27,308,120,33
27,311,119,33
27,315,118,33
27,318,117,33
27,322,116,33
27,329,114,33
27,333,113,33
27,337,112,33
27,341,111,33
27,345,110,33
27,349,109,33
27,353,108,33
27,360,130,27
27,362,106,33
27,366,105,33
27,367,128,27
27,371,127,27
27,375,103,33
27,382,124,27
27,386,123,27
27,389,100,33
27,390,122,27
27,394,121,27
27,407,118,27
27,411,117,27
27,420,115,27
27,429,113,27
27,434,112,27
28,295,123,33
28,298,122,33
28,308,119,33
28,315,117,33
28,322,115,33
28,326,114,33
28,330,113,33
28,354,107,33
28,358,106,33
28,367,104,33
28,367,127,27
28,371,126,27
28,403,118,27
28,407,117,27
28,416,115,27
28,425,113,27
28,430,112,27
29,292,123,33
29,295,122,33
29,298,121,33
29,305,119,33
29,308,118,33
29,312,117,33
29,319,115,33
29,323,114,33
29,330,112,33
29,334,111,33
29,338,110,33
29,342,109,33
29,346,108,33
29,350,107,33
29,353,130,27
29,359,105,33
29,360,128,27
29,363,104,33
29,367,126,27
29,368,103,33
29,375,124,27
29,382,100,33
29,391,120,27
29,395,119,27
29,399,118,27
29,403,117,27
29,412,115,27
29,421,113,27
29,426,112,27
29,435,110,27
30,268,130,33
30,292,122,33
30,295,121,33
30,302,119,33
30,305,118,33
30,312,116,33
30,316,115,33
30,323,113,33
30,327,112,33
30,331,111,33
30,343,108,33
30,347,107,33
30,351,106,33
30,355,105,33
30,360,104,33
30,360,127,27
30,364,103,33
30,371,124,27
30,375,123,27
30,378,100,33
30,379,122,27
30,383,121,27
30,387,120,27
30,391,119,27
30,395,118,27
30,408,115,27
30,417,113,27
30,426,111,27
30,431,110,27
31,265,130,33
31,286,123,33
31,289,122,33
31,292,121,33
31,299,119,33
31,302,118,33
31,309,116,33
