72,434,130,1
75,433,128,1
76,430,128,1
76,434,127,1
77,427,128,1
77,431,127,1
77,435,126,1
78,416,130,1
78,424,128,1
78,428,127,1
78,432,126,1
79,413,130,1
79,421,128,1
79,425,127,1
79,429,126,1
80,410,130,1
80,418,128,1
80,422,127,1
81,415,128,1
81,432,124,1
82,429,124,1
82,433,123,1
83,426,124,1
84,399,130,1
84,407,128,1
84,415,126,1
84,423,124,1
85,404,128,1
85,408,127,1
85,412,126,1
85,429,122,1
85,433,121,1
86,426,122,1
87,391,130,1
87,419,123,1
87,423,122,1
87,432,120,1
88,396,128,1
88,400,127,1
88,404,126,1
88,412,124,1
88,416,123,1
88,429,120,1
89,422,121,1
89,435,118,1
90,383,130,1
90,415,122,1
90,419,121,1
90,428,119,1
91,392,127,1
91,396,126,1
91,404,124,1
91,408,123,1
91,412,122,1
91,425,119,1
91,434,117,1
92,378,130,1
92,418,120,1
92,427,118,1
93,383,128,1
93,387,127,1
93,391,126,1
93,403,123,1
93,407,122,1
93,411,121,1
93,424,118,1
93,433,116,1
94,396,124,1
94,400,123,1
94,417,119,1
94,426,117,1
94,435,115,1
95,371,130,1
95,378,128,1
95,382,127,1
95,406,121,1
95,410,120,1
95,423,117,1
95,432,115,1
96,391,124,1
96,395,123,1
96,399,122,1
96,416,118,1
96,425,116,1
96,434,114,1
97,366,130,1
97,377,127,1
97,381,126,1
97,405,120,1
97,409,119,1
97,418,117,1
97,427,115,1
98,371,128,1
98,386,124,1
98,390,123,1
98,394,122,1
98,398,121,1
98,411,118,1
98,415,117,1
98,424,115,1
99,376,126,1
99,404,119,1
99,417,116,1
99,426,114,1
99,431,113,1
