34,427,130,29
34,435,128,29
35,423,130,29
35,431,128,29
35,435,127,29
36,419,130,29
36,427,128,29
36,431,127,29
37,415,130,29
37,423,128,29
39,408,130,29
39,420,127,29
39,424,126,29
40,404,130,29
40,412,128,29
40,416,127,29
40,420,126,29
40,433,123,29
41,425,124,29
41,429,123,29
42,397,130,29
42,405,128,29
42,409,127,29
42,413,126,29
42,421,124,29
42,434,121,29
43,405,127,29
43,409,126,29
43,426,122,29
43,430,121,29
44,390,130,29
44,398,128,29
44,402,127,29
44,414,124,29
44,418,123,29
44,431,120,29
45,387,130,29
45,398,127,29
45,402,126,29
45,423,121,29
45,432,119,29
46,391,128,29
46,395,127,29
46,399,126,29
46,407,124,29
46,411,123,29
46,415,122,29
46,428,119,29
47,380,130,29
47,416,121,29
47,420,120,29
47,429,118,29
48,377,130,29
48,388,127,29
48,392,126,29
48,400,124,29
48,404,123,29
48,408,122,29
48,421,119,29
48,430,117,29
49,381,128,29
49,385,127,29
49,405,122,29
49,409,121,29
49,413,120,29
49,422,118,29
49,431,116,29
50,378,128,29
50,414,119,29
50,423,117,29
50,432,115,29
51,382,126,29
51,390,124,29
51,394,123,29
51,398,122,29
51,402,121,29
51,415,118,29
51,424,116,29
51,433,114,29
52,379,126,29
52,387,124,29
52,391,123,29
52,395,122,29
52,399,121,29
52,403,120,29
52,407,119,29
52,416,117,29
52,425,115,29
52,434,113,29
53,372,127,29
53,376,126,29
53,404,119,29
53,408,118,29
53,417,116,29
53,426,114,29
54,369,127,29
54,373,126,29
54,405,118,29
54,409,117,29
54,418,115,29
54,432,112,29
55,366,127,29
55,370,126,29
55,385,122,29
55,389,121,29
55,406,117,29
55,415,115,29
55,419,114,29
55,424,113,29
56,363,127,29
56,367,126,29
56,378,123,29
56,382,122,29
56,386,121,29
56,390,120,29
56,394,119,29
56,403,117,29
56,407,116,29
56,416,114,29
56,425,112,29
56,430,111,29
57,360,127,29
57,364,126,29
57,375,123,29
57,379,122,29
57,383,121,29
57,387,120,29
57,391,119,29
57,404,116,29
57,408,115,29
57,417,113,29
57,422,112,29
58,361,126,29
58,372,123,29
58,376,122,29
58,380,121,29
58,384,120,29
58,388,119,29
58,392,118,29
58,405,115,29
58,414,113,29
58,423,111,29
58,428,110,29
58,433,109,29
59,344,130,29
59,351,128,29
59,358,126,29
59,369,123,29
59,373,122,29
