18,433,130,29
20,424,130,29
20,432,128,29
21,420,130,29
21,428,128,29
21,432,127,29
22,432,126,29
23,411,130,29
23,419,128,29
24,407,130,29
24,415,128,29
24,419,127,29
24,423,126,29
24,432,124,29
25,403,130,29
25,411,128,29
25,415,127,29
25,419,126,29
25,432,123,29
26,399,130,29
26,407,128,29
26,411,127,29
26,415,126,29
26,423,124,29
26,432,122,29
27,395,130,29
27,403,128,29
27,407,127,29
27,411,126,29
27,419,124,29
27,432,121,29
28,399,128,29
28,403,127,29
28,407,126,29
28,415,124,29
28,419,123,29
28,428,121,29
28,432,120,29
29,395,128,29
29,399,127,29
29,403,126,29
29,411,124,29
29,415,123,29
29,424,121,29
29,428,120,29
30,384,130,29
30,391,128,29
30,395,127,29
30,399,126,29
30,407,124,29
30,411,123,29
30,420,121,29
30,424,120,29
30,433,118,29
31,380,130,29
31,403,124,29
31,416,121,29
31,420,120,29
31,429,118,29
32,384,128,29
32,412,121,29
32,416,120,29
32,425,118,29
32,434,116,29
33,373,130,29
33,380,128,29
33,384,127,29
33,388,126,29
33,396,124,29
33,400,123,29
33,404,122,29
33,408,121,29
33,412,120,29
33,421,118,29
33,430,116,29
34,384,126,29
34,392,124,29
34,396,123,29
34,400,122,29
34,404,121,29
34,417,118,29
34,426,116,29
34,435,114,29
35,366,130,29
35,373,128,29
35,377,127,29
35,409,119,29
35,413,118,29
35,422,116,29
35,431,114,29
36,377,126,29
36,385,124,29
36,389,123,29
36,393,122,29
36,397,121,29
36,401,120,29
36,405,119,29
36,414,117,29
36,418,116,29
36,423,115,29
36,427,114,29
36,432,113,29
37,359,130,29
37,366,128,29
37,370,127,29
37,381,124,29
37,385,123,29
37,389,122,29
37,393,121,29
37,406,118,29
37,410,117,29
37,419,115,29
37,428,113,29
37,433,112,29
38,356,130,29
38,363,128,29
38,370,126,29
38,378,124,29
38,398,119,29
38,402,118,29
38,411,116,29
38,415,115,29
38,424,113,29
38,429,112,29
38,434,111,29
39,363,127,29
39,367,126,29
39,378,123,29
39,382,122,29
39,386,121,29
39,390,120,29
39,394,119,29
39,403,117,29
39,407,116,29
39,416,114,29
39,425,112,29
39,430,111,29
39,435,110,29
40,349,130,29
40,356,128,29
40,360,127,29
40,371,124,29
40,375,123,29
40,395,118,29
40,399,117,29
40,408,115,29
40,412,114,29
40,417,113,29
40,426,111,29
40,431,110,29
41,346,130,29
41,353,128,29
41,360,126,29
41,375,122,29
41,379,121,29
41,383,120,29
41,387,119,29
41,400,116,29
41,404,115,29
41,413,113,29
41,418,112,29
41,427,110,29
41,432,109,29
42,343,130,29
42,350,128,29
42,357,126,29
42,368,123,29
42,372,122,29
42,376,121,29
42,380,120,29
42,384,119,29
42,388,118,29
42,392,117,29
42,405,114,29
42,414,112,29
42,419,111,29
42,428,109,29
42,433,108,29
43,340,130,29
43,350,127,29
43,354,126,29
43,361,124,29
43,365,123,29
43,393,116,29
43,397,115,29
43,406,113,29
43,415,111,29
43,420,110,29
43,434,107,29
44,337,130,29
44,347,127,29
44,358,124,29
44,369,121,29
44,373,120,29
44,377,119,29
44,381,118,29
44,385,117,29
44,394,115,29
44,398,114,29
44,407,112,29
44,416,110,29
44,421,109,29
44,426,108,29
45,344,127,29
45,362,122,29
45,366,121,29
45,370,120,29
45,374,119,29
45,378,118,29
45,382,117,29
45,386,116,29
45,390,115,29
45,399,113,29
45,408,111,29
45,417,109,29
45,422,108,29
45,427,107,29
45,432,106,29
46,331,130,29
46,341,127,29
46,355,123,29
46,359,122,29
46,363,121,29
46,383,116,29
46,387,115,29
46,391,114,29
46,400,112,29
46,409,110,29
46,414,109,29
46,428,106,29
46,433,105,29
47,328,130,29
47,338,127,29
47,352,123,29
47,356,122,29
47,388,114,29
47,392,113,29
47,401,111,29
47,410,109,29
47,415,108,29
47,420,107,29
47,435,104,29
48,325,130,29
48,335,127,29
48,349,123,29
48,353,122,29
48,364,119,29
48,368,118,29
48,372,117,29
48,376,116,29
48,389,113,29
48,393,112,29
48,402,110,29
48,407,109,29
48,416,107,29
48,421,106,29
48,426,105,29
48,431,104,29
49,322,130,29
49,332,127,29
49,346,123,29
49,357,120,29
49,361,119,29
49,365,118,29
49,369,117,29
49,373,116,29
49,377,115,29
49,390,112,29
49,399,110,29
49,408,108,29
49,413,107,29
49,433,103,29
50,319,130,29
50,326,128,29
50,329,127,29
50,343,123,29
50,354,120,29
50,358,119,29
50,362,118,29
50,366,117,29
50,370,116,29
50,374,115,29
50,378,114,29
50,391,111,29
50,400,109,29
50,414,106,29
50,419,105,29
50,424,104,29
50,429,103,29
51,323,128,29
51,340,123,29
51,344,122,29
51,351,120,29
51,355,119,29
51,359,118,29
51,363,117,29
51,367,116,29
51,371,115,29
51,375,114,29
51,379,113,29
51,388,111,29
51,392,110,29
51,397,109,29
51,401,108,29
51,406,107,29
51,411,106,29
52,314,130,29
52,320,128,29
52,327,126,29
52,334,124,29
52,341,122,29
52,348,120,29
52,352,119,29
52,356,118,29
52,368,115,29
52,372,114,29
52,376,113,29
52,380,112,29
52,389,110,29
52,398,108,29
52,412,105,29
52,417,104,29
52,422,103,29
53,311,130,29
53,324,126,29
53,331,124,29
53,338,122,29
53,349,119,29
53,353,118,29
53,369,114,29
53,373,113,29
53,377,112,29
53,386,110,29
53,390,109,29
53,395,108,29
53,404,106,29
53,409,105,29
53,414,104,29
53,419,103,29
53,434,100,29
54,318,127,29
54,328,124,29
54,335,122,29
54,339,121,29
54,346,119,29
54,350,118,29
54,354,117,29
54,370,113,29
54,374,112,29
54,378,111,29
54,387,109,29
54,396,107,29
54,401,106,29
54,431,100,29
55,312,128,29
55,329,123,29
55,336,121,29
55,343,119,29
55,347,118,29
55,351,117,29
55,367,113,29
55,371,112,29
55,375,111,29
55,384,109,29
55,393,107,29
55,402,105,29
55,407,104,29
55,412,103,29
56,303,130,29
56,316,126,29
56,326,123,29
56,333,121,29
56,344,118,29
56,348,117,29
56,352,116,29
56,356,115,29
56,364,113,29
56,368,112,29
56,372,111,29
56,381,109,29
56,385,108,29
56,390,107,29
56,399,105,29
56,404,104,29
56,409,103,29
56,424,100,29
57,307,128,29
57,310,127,29
57,320,124,29
57,327,122,29
57,334,120,29
