0,224,130,33
0,229,128,33
0,232,127,33
0,240,124,33
0,243,123,33
0,248,121,33
0,251,120,33
0,254,119,33
0,257,118,33
0,260,117,33
0,263,116,33
0,270,114,33
0,273,113,33
0,276,112,33
0,280,111,33
0,283,110,33
0,287,109,33
0,290,108,33
0,294,107,33
0,298,106,33
0,301,105,33
0,305,104,33
0,309,103,33
0,321,100,33
1,221,130,33
1,226,128,33
1,229,127,33
1,231,126,33
1,237,124,33
1,239,123,33
1,242,122,33
1,245,121,33
1,248,120,33
1,251,119,33
1,254,118,33
1,257,117,33
1,260,116,33
1,263,115,33
1,266,114,33
1,269,113,33
1,273,112,33
1,276,111,33
1,283,109,33
1,290,107,33
1,294,106,33
1,298,105,33
1,301,104,33
1,305,103,33
1,317,100,33
2,218,130,33
2,223,128,33
2,225,127,33
2,228,126,33
2,233,124,33
2,236,123,33
2,239,122,33
2,247,119,33
2,250,118,33
2,253,117,33
2,256,116,33
2,259,115,33
2,266,113,33
2,269,112,33
2,272,111,33
2,276,110,33
2,279,109,33
2,283,108,33
2,286,107,33
2,290,106,33
2,294,105,33
2,297,104,33
2,301,103,33
2,313,100,33
3,215,130,33
3,220,128,33
3,222,127,33
3,225,126,33
3,230,124,33
3,233,123,33
3,238,121,33
3,241,120,33
3,244,119,33
3,247,118,33
3,250,117,33
3,253,116,33
3,256,115,33
3,259,114,33
3,262,113,33
3,265,112,33
3,269,111,33
3,272,110,33
3,279,108,33
3,286,106,33
3,290,105,33
3,297,103,33
3,309,100,33
4,212,130,33
4,217,128,33
4,219,127,33
4,222,126,33
4,227,124,33
4,232,122,33
4,235,121,33
4,238,120,33
4,241,119,33
4,259,113,33
4,262,112,33
4,265,111,33
4,272,109,33
4,275,108,33
4,279,107,33
4,282,106,33
4,286,105,33
4,290,104,33
4,294,103,33
4,305,100,33
5,209,130,33
5,216,127,33
5,219,126,33
5,224,124,33
5,226,123,33
5,229,122,33
5,232,121,33
5,237,119,33
5,240,118,33
5,243,117,33
5,246,116,33
5,249,115,33
5,252,114,33
5,255,113,33
5,258,112,33
5,262,111,33
5,265,110,33
5,268,109,33
5,272,108,33
5,275,107,33
5,279,106,33
5,282,105,33
5,286,104,33
5,290,103,33
5,301,100,33
6,206,130,33
6,211,128,33
6,213,127,33
6,216,126,33
6,221,124,33
6,223,123,33
6,226,122,33
6,229,121,33
6,234,119,33
6,237,118,33
6,240,117,33
6,243,116,33
6,246,115,33
6,249,114,33
6,252,113,33
6,255,112,33
6,258,111,33
6,265,109,33
6,268,108,33
6,272,107,33
6,275,106,33
