0,364,128,1
0,367,127,1
0,371,126,1
0,379,124,1
0,399,119,1
0,403,118,1
0,407,117,1
0,412,116,1
0,416,115,1
0,421,114,1
0,425,113,1
0,430,112,1
0,435,111,1
1,352,130,1
1,359,128,1
1,363,127,1
1,374,124,1
1,378,123,1
1,382,122,1
1,386,121,1
1,390,120,1
1,394,119,1
1,398,118,1
1,402,117,1
1,407,116,1
1,411,115,1
1,420,113,1
1,425,112,1
1,434,110,1
2,348,130,1
2,358,127,1
2,362,126,1
2,369,124,1
2,373,123,1
2,377,122,1
2,381,121,1
2,385,120,1
2,389,119,1
2,393,118,1
2,397,117,1
2,402,116,1
2,406,115,1
2,410,114,1
2,415,113,1
2,424,111,1
2,429,110,1
2,434,109,1
3,343,130,1
3,350,128,1
3,354,127,1
3,357,126,1
3,365,124,1
3,372,122,1
3,376,121,1
3,380,120,1
3,384,119,1
3,388,118,1
3,397,116,1
3,401,115,1
3,410,113,1
3,419,111,1
3,424,110,1
3,429,109,1
4,339,130,1
4,346,128,1
4,353,126,1
4,360,124,1
4,364,123,1
4,368,122,1
4,372,121,1
4,384,118,1
4,388,117,1
4,392,116,1
4,396,115,1
4,401,114,1
4,405,113,1
4,414,111,1
4,419,110,1
4,424,109,1
4,428,108,1
4,433,107,1
5,335,130,1
5,345,127,1
5,349,126,1
5,356,124,1
5,363,122,1
5,367,121,1
5,371,120,1
5,375,119,1
5,379,118,1
5,383,117,1
5,387,116,1
5,396,114,1
5,400,113,1
5,405,112,1
5,409,111,1
5,414,110,1
5,419,109,1
5,423,108,1
5,428,107,1
5,433,106,1
6,331,130,1
6,341,127,1
6,355,123,1
6,359,122,1
6,363,121,1
6,383,116,1
6,387,115,1
6,391,114,1
6,400,112,1
6,409,110,1
6,414,109,1
6,423,107,1
6,428,106,1
6,433,105,1
7,327,130,1
7,333,128,1
7,337,127,1
7,340,126,1
7,351,123,1
7,355,122,1
7,362,120,1
7,366,119,1
7,370,118,1
7,374,117,1
7,378,116,1
7,382,115,1
7,387,114,1
7,391,113,1
7,395,112,1
7,400,111,1
7,404,110,1
7,409,109,1
7,414,108,1
7,423,106,1
7,428,105,1
7,433,104,1
8,323,130,1
8,329,128,1
8,333,127,1
8,336,126,1
8,343,124,1
8,347,123,1
8,354,121,1
8,358,120,1
8,362,119,1
8,366,118,1
8,370,117,1
8,374,116,1
8,378,115,1
8,382,114,1
8,386,113,1
8,391,112,1
8,395,111,1
8,404,109,1
8,409,108,1
8,414,107,1
8,423,105,1
8,428,104,1
9,319,130,1
9,329,127,1
9,332,126,1
9,339,124,1
9,343,123,1
9,346,122,1
9,350,121,1
9,354,120,1
9,378,114,1
9,382,113,1
9,386,112,1
9,391,111,1
9,395,110,1
9,404,108,1
9,409,107,1
9,414,106,1
9,419,105,1
9,424,104,1
9,429,103,1
10,315,130,1
10,325,127,1
10,328,126,1
10,335,124,1
10,339,123,1
10,342,122,1
10,346,121,1
10,357,118,1
10,361,117,1
10,365,116,1
10,369,115,1
10,373,114,1
10,382,112,1
10,386,111,1
10,395,109,1
10,404,107,1
10,409,106,1
10,414,105,1
10,419,104,1
10,424,103,1
11,311,130,1
11,318,128,1
11,321,127,1
11,331,124,1
11,335,123,1
11,338,122,1
11,342,121,1
11,353,118,1
11,357,117,1
11,361,116,1
11,365,115,1
11,369,114,1
11,373,113,1
11,382,111,1
11,386,110,1
11,395,108,1
11,400,107,1
11,409,105,1
11,414,104,1
11,419,103,1
11,435,100,1
12,308,130,1
12,314,128,1
12,317,127,1
12,331,123,1
12,338,121,1
12,345,119,1
12,349,118,1
12,353,117,1
12,357,116,1
12,361,115,1
12,365,114,1
12,369,113,1
12,373,112,1
12,382,110,1
12,386,109,1
12,391,108,1
12,395,107,1
12,400,106,1
12,405,105,1
12,430,100,1
13,304,130,1
13,310,128,1
13,317,126,1
13,327,123,1
13,334,121,1
13,338,120,1
13,345,118,1
13,349,117,1
13,353,116,1
13,357,115,1
13,361,114,1
13,365,113,1
13,369,112,1
13,373,111,1
13,382,109,1
13,386,108,1
13,391,107,1
13,400,105,1
13,405,104,1
13,410,103,1
13,425,100,1
14,307,128,1
14,310,127,1
14,313,126,1
14,320,124,1
14,323,123,1
14,327,122,1
14,330,121,1
14,334,120,1
14,341,118,1
14,345,117,1
14,349,116,1
14,353,115,1
14,357,114,1
14,361,113,1
14,365,112,1
14,369,111,1
14,373,110,1
14,378,109,1
14,382,108,1
14,387,107,1
14,391,106,1
14,396,105,1
14,401,104,1
14,421,100,1
15,297,130,1
15,303,128,1
15,316,124,1
15,323,122,1
15,330,120,1
15,334,119,1
15,341,117,1
15,345,116,1
15,349,115,1
15,353,114,1
15,357,113,1
15,361,112,1
15,365,111,1
15,369,110,1
15,378,108,1
15,382,107,1
15,387,106,1
15,396,104,1
15,401,103,1
15,416,100,1
16,300,128,1
