24,433,130,27
25,429,130,27
26,425,130,27
26,433,128,27
27,429,128,27
27,433,127,27
28,429,127,27
28,433,126,27
29,429,126,27
30,425,126,27
30,433,124,27
31,405,130,27
31,421,126,27
31,429,124,27
32,401,130,27
32,409,128,27
32,413,127,27
32,417,126,27
32,425,124,27
32,434,122,27
33,397,130,27
33,405,128,27
33,409,127,27
33,413,126,27
33,421,124,27
33,430,122,27
33,434,121,27
34,401,128,27
34,405,127,27
34,409,126,27
34,426,122,27
34,430,121,27
35,390,130,27
35,422,122,27
35,426,121,27
35,435,119,27
36,386,130,27
36,394,128,27
36,414,123,27
36,418,122,27
36,431,119,27
37,390,128,27
37,394,127,27
37,398,126,27
37,406,124,27
37,410,123,27
37,414,122,27
37,423,120,27
37,427,119,27
37,432,118,27
38,379,130,27
38,415,121,27
38,419,120,27
38,428,118,27
39,383,128,27
39,387,127,27
39,391,126,27
39,403,123,27
39,407,122,27
39,411,121,27
39,424,118,27
39,433,116,27
40,372,130,27
40,387,126,27
40,395,124,27
40,399,123,27
40,403,122,27
40,416,119,27
40,420,118,27
40,425,117,27
40,429,116,27
40,434,115,27
41,369,130,27
41,376,128,27
41,380,127,27
41,384,126,27
41,404,121,27
41,408,120,27
41,412,119,27
41,421,117,27
41,430,115,27
41,435,114,27
42,373,128,27
42,388,124,27
42,392,123,27
42,396,122,27
42,400,121,27
42,413,118,27
42,422,116,27
42,431,114,27
43,377,126,27
43,385,124,27
43,393,122,27
43,397,121,27
43,401,120,27
43,405,119,27
43,414,117,27
43,418,116,27
43,423,115,27
43,427,114,27
43,432,113,27
44,359,130,27
44,370,127,27
44,374,126,27
44,385,123,27
44,389,122,27
44,406,118,27
44,410,117,27
44,419,115,27
44,428,113,27
44,433,112,27
45,356,130,27
45,363,128,27
45,367,127,27
45,378,124,27
45,382,123,27
45,386,122,27
45,390,121,27
45,394,120,27
45,398,119,27
45,411,116,27
45,420,114,27
45,429,112,27
45,434,111,27
46,353,130,27
46,360,128,27
46,367,126,27
46,375,124,27
46,399,118,27
46,403,117,27
46,412,115,27
46,421,113,27
46,435,110,27
47,350,130,27
47,357,128,27
47,364,126,27
47,379,122,27
47,383,121,27
47,400,117,27
47,404,116,27
47,413,114,27
47,422,112,27
47,427,111,27
48,347,130,27
48,361,126,27
48,372,123,27
48,376,122,27
48,380,121,27
48,384,120,27
48,388,119,27
48,392,118,27
48,405,115,27
48,414,113,27
48,423,111,27
48,428,110,27
48,433,109,27
49,344,130,27
49,354,127,27
49,358,126,27
49,365,124,27
49,369,123,27
49,373,122,27
49,377,121,27
49,381,120,27
49,385,119,27
49,389,118,27
49,393,117,27
49,406,114,27
49,415,112,27
49,429,109,27
49,434,108,27
50,341,130,27
50,351,127,27
50,355,126,27
50,362,124,27
50,366,123,27
50,390,117,27
50,394,116,27
50,398,115,27
50,407,113,27
50,416,111,27
50,421,110,27
51,338,130,27
51,348,127,27
51,352,126,27
51,359,124,27
51,363,123,27
51,395,115,27
51,404,113,27
51,408,112,27
51,413,111,27
51,422,109,27
51,427,108,27
51,432,107,27
52,335,130,27
52,342,128,27
52,345,127,27
52,349,126,27
52,356,124,27
52,371,120,27
52,375,119,27
52,379,118,27
52,392,115,27
52,396,114,27
52,405,112,27
52,414,110,27
52,419,109,27
53,332,130,27
53,339,128,27
53,346,126,27
53,353,124,27
53,368,120,27
53,372,119,27
53,376,118,27
53,380,117,27
53,393,114,27
53,397,113,27
53,406,111,27
53,411,110,27
53,420,108,27
53,425,107,27
53,430,106,27
53,435,105,27
54,336,128,27
54,343,126,27
54,350,124,27
54,354,123,27
54,365,120,27
54,369,119,27
54,373,118,27
54,377,117,27
54,381,116,27
54,394,113,27
54,403,111,27
54,412,109,27
54,417,108,27
55,333,128,27
55,340,126,27
55,347,124,27
55,351,123,27
55,362,120,27
55,366,119,27
55,370,118,27
55,374,117,27
55,378,116,27
55,382,115,27
55,391,113,27
55,395,112,27
55,404,110,27
55,409,109,27
55,418,107,27
55,423,106,27
55,428,105,27
55,433,104,27
56,324,130,27
56,334,127,27
56,348,123,27
56,359,120,27
56,363,119,27
56,367,118,27
56,371,117,27
56,375,116,27
56,379,115,27
56,392,112,27
56,401,110,27
56,410,108,27
56,415,107,27
56,420,106,27
56,425,105,27
56,430,104,27
56,435,103,27
57,321,130,27
57,331,127,27
57,345,123,27
57,349,122,27
57,356,120,27
57,360,119,27
57,364,118,27
57,368,117,27
57,372,116,27
57,376,115,27
57,380,114,27
57,389,112,27
57,393,111,27
57,398,110,27
57,402,109,27
57,407,108,27
58,325,128,27
58,332,126,27
58,346,122,27
58,357,119,27
58,361,118,27
58,365,117,27
58,369,116,27
58,373,115,27
58,377,114,27
58,386,112,27
58,390,111,27
58,399,109,27
58,413,106,27
58,418,105,27
58,423,104,27
58,428,103,27
59,316,130,27
59,329,126,27
59,336,124,27
59,343,122,27
59,347,121,27
59,358,118,27
59,362,117,27
59,366,116,27
59,370,115,27
59,374,114,27
59,387,111,27
59,396,109,27
59,405,107,27
59,410,106,27
59,415,105,27
59,420,104,27
59,425,103,27
60,313,130,27
60,323,127,27
60,333,124,27
60,344,121,27
60,355,118,27
60,359,117,27
60,363,116,27
60,367,115,27
60,371,114,27
60,384,111,27
60,393,109,27
60,402,107,27
60,407,106,27
61,317,128,27
61,334,123,27
61,341,121,27
61,345,120,27
61,360,116,27
61,364,115,27
61,381,111,27
61,390,109,27
61,399,107,27
61,434,100,27
62,308,130,27
62,318,127,27
62,321,126,27
62,328,124,27
62,335,122,27
62,342,120,27
62,346,119,27
62,374,112,27
62,378,111,27
62,387,109,27
62,391,108,27
62,396,107,27
62,405,105,27
62,410,104,27
62,415,103,27
63,312,128,27
63,315,127,27
63,332,122,27
63,336,121,27
63,343,119,27
63,347,118,27
63,371,112,27
63,375,111,27
63,384,109,27
63,388,108,27
63,393,107,27
63,402,105,27
63,407,104,27
63,412,103,27
63,427,100,27
64,303,130,27
64,316,126,27
64,326,123,27
64,333,121,27
64,337,120,27
64,344,118,27
64,348,117,27
64,352,116,27
64,356,115,27
64,364,113,27
64,368,112,27
64,372,111,27
64,381,109,27
64,385,108,27
64,390,107,27
64,399,105,27
64,404,104,27
64,409,103,27
64,424,100,27
65,307,128,27
65,310,127,27
65,320,124,27
65,327,122,27
65,334,120,27
65,345,117,27
65,349,116,27
65,353,115,27
65,357,114,27
65,361,113,27
65,365,112,27
65,378,109,27
65,387,107,27
65,396,105,27
65,401,104,27
65,406,103,27
65,421,100,27
66,311,126,27
66,321,123,27
66,328,121,27
66,335,119,27
66,339,118,27
66,350,115,27
66,354,114,27
66,358,113,27
66,371,110,27
66,375,109,27
66,384,107,27
66,393,105,27
66,398,104,27
66,403,103,27
66,418,100,27
67,296,130,27
67,302,128,27
67,315,124,27
67,322,122,27
67,329,120,27
67,336,118,27
67,340,117,27
67,368,110,27
67,372,109,27
67,381,107,27
67,390,105,27
67,395,104,27
68,303,127,27
68,306,126,27
68,316,123,27
68,323,121,27
68,330,119,27
68,341,116,27
68,345,115,27
68,349,114,27
68,353,113,27
68,357,112,27
68,361,111,27
68,365,110,27
68,378,107,27
68,387,105,27
68,392,104,27
68,397,103,27
69,310,124,27
69,317,122,27
69,324,120,27
69,331,118,27
69,346,114,27
69,350,113,27
69,354,112,27
69,358,111,27
69,371,108,27
69,380,106,27
69,389,104,27
69,394,103,27
70,289,130,27
70,295,128,27
70,298,127,27
70,311,123,27
70,318,121,27
70,325,119,27
70,332,117,27
70,336,116,27
70,364,109,27
70,368,108,27
70,377,106,27
70,386,104,27
70,391,103,27
71,296,127,27
71,299,126,27
71,312,122,27
71,319,120,27
71,326,118,27
71,337,115,27
71,341,114,27
71,345,113,27
71,349,112,27
71,353,111,27
71,357,110,27
71,361,109,27
71,370,107,27
71,374,106,27
71,379,105,27
71,388,103,27
72,303,124,27
72,313,121,27
72,320,119,27
72,327,117,27
72,331,116,27
72,342,113,27
72,346,112,27
72,350,111,27
72,367,107,27
72,376,105,27
72,385,103,27
73,282,130,27
73,288,128,27
73,291,127,27
73,304,123,27
73,307,122,27
73,314,120,27
73,321,118,27
73,332,115,27
73,336,114,27
73,356,109,27
73,360,108,27
73,369,106,27
73,373,105,27
73,378,104,27
73,397,100,27
74,280,130,27
74,286,128,27
74,289,127,27
74,292,126,27
74,305,122,27
74,315,119,27
74,322,117,27
74,326,116,27
74,337,113,27
74,341,112,27
74,345,111,27
74,349,110,27
74,353,109,27
74,366,106,27
74,375,104,27
74,394,100,27
75,278,130,27
75,290,126,27
75,296,124,27
75,306,121,27
75,316,118,27
75,320,117,27
75,327,115,27
75,331,114,27
75,355,108,27
75,359,107,27
75,368,105,27
75,372,104,27
75,377,103,27
75,391,100,27
76,294,124,27
76,297,123,27
76,307,120,27
76,314,118,27
76,321,116,27
76,332,113,27
76,336,112,27
76,340,111,27
76,344,110,27
76,348,109,27
76,352,108,27
76,361,106,27
76,365,105,27
76,374,103,27
77,295,123,27
77,298,122,27
77,308,119,27
77,315,117,27
77,326,114,27
77,354,107,27
77,358,106,27
77,367,104,27
78,280,127,27
78,296,122,27
78,299,121,27
78,306,119,27
78,309,118,27
78,320,115,27
78,331,112,27
78,335,111,27
78,339,110,27
78,343,109,27
78,347,108,27
78,360,105,27
78,369,103,27
78,383,100,27
79,275,128,27
79,278,127,27
79,281,126,27
79,297,121,27
79,300,120,27
79,307,118,27
79,314,116,27
79,325,113,27
79,349,107,27
79,353,106,27
79,362,104,27
79,366,103,27
79,380,100,27
80,273,128,27
80,276,127,27
80,279,126,27
80,285,124,27
80,288,123,27
80,298,120,27
80,308,117,27
80,315,115,27
80,319,114,27
80,330,111,27
80,334,110,27
80,338,109,27
80,342,108,27
80,355,105,27
80,359,104,27
81,271,128,27
81,274,127,27
81,277,126,27
81,283,124,27
81,286,123,27
81,299,119,27
81,306,117,27
81,313,115,27
81,320,113,27
81,324,112,27
81,328,111,27
81,344,107,27
81,348,106,27
81,352,105,27
81,361,103,27
81,375,100,27
82,269,128,27
82,272,127,27
82,275,126,27
82,281,124,27
82,284,123,27
82,287,122,27
82,297,119,27
82,300,118,27
82,307,116,27
82,318,113,27
82,350,105,27
82,354,104,27
82,372,100,27
83,267,128,27
83,270,127,27
83,273,126,27
83,279,124,27
83,282,123,27
83,285,122,27
83,288,121,27
83,298,118,27
83,305,116,27
83,312,114,27
83,323,111,27
83,327,110,27
83,331,109,27
83,335,108,27
83,339,107,27
83,343,106,27
83,356,103,27
84,265,128,27
84,268,127,27
84,283,122,27
84,286,121,27
84,296,118,27
84,306,115,27
84,317,112,27
84,321,111,27
84,345,105,27
84,349,104,27
84,367,100,27
85,263,128,27
85,266,127,27
85,281,122,27
85,284,121,27
85,287,120,27
85,297,117,27
85,304,115,27
85,311,113,27
85,315,112,27
85,326,109,27
85,330,108,27
85,334,107,27
85,347,104,27
85,351,103,27
86,261,128,27
86,264,127,27
86,279,122,27
86,282,121,27
86,285,120,27
86,295,117,27
86,302,115,27
86,309,113,27
86,320,110,27
86,324,109,27
86,328,108,27
86,332,107,27
86,336,106,27
86,340,105,27
86,362,100,27
87,259,128,27
87,262,127,27
87,265,126,27
87,277,122,27
87,280,121,27
87,283,120,27
87,293,117,27
87,303,114,27
87,307,113,27
87,314,111,27
87,318,110,27
87,338,105,27
87,342,104,27
87,346,103,27
88,257,128,27
88,260,127,27
88,263,126,27
88,278,121,27
88,281,120,27
88,284,119,27
88,291,117,27
88,294,116,27
88,301,114,27
88,308,112,27
88,312,111,27
88,344,103,27
88,357,100,27
89,250,130,27
