40,424,130,1
40,432,128,1
41,420,130,1
42,429,127,1
42,433,126,1
43,413,130,1
43,421,128,1
43,425,127,1
43,429,126,1
44,434,124,1
45,406,130,1
45,414,128,1
45,418,127,1
45,422,126,1
46,410,128,1
46,414,127,1
46,431,123,1
47,399,130,1
47,407,128,1
47,411,127,1
47,415,126,1
47,423,124,1
48,424,123,1
48,428,122,1
49,400,128,1
49,404,127,1
49,408,126,1
49,416,124,1
49,420,123,1
49,429,121,1
50,389,130,1
50,417,123,1
50,421,122,1
50,434,119,1
51,386,130,1
51,397,127,1
51,401,126,1
51,422,121,1
51,426,120,1
51,435,118,1
52,390,128,1
52,394,127,1
52,398,126,1
52,406,124,1
52,410,123,1
52,414,122,1
52,423,120,1
52,427,119,1
53,387,128,1
53,411,122,1
53,415,121,1
53,428,118,1
54,384,128,1
54,412,121,1
54,416,120,1
54,429,117,1
54,434,116,1
55,373,130,1
55,388,126,1
55,396,124,1
55,400,123,1
55,404,122,1
55,417,119,1
55,426,117,1
55,435,115,1
56,370,130,1
56,385,126,1
56,393,124,1
56,397,123,1
56,401,122,1
56,405,121,1
56,418,118,1
56,427,116,1
57,367,130,1
57,378,127,1
57,382,126,1
57,390,124,1
57,394,123,1
57,398,122,1
57,402,121,1
57,406,120,1
57,419,117,1
57,428,115,1
57,433,114,1
58,364,130,1
58,375,127,1
58,379,126,1
58,399,121,1
58,403,120,1
58,407,119,1
58,416,117,1
58,420,116,1
58,425,115,1
58,434,113,1
59,372,127,1
59,376,126,1
59,404,119,1
59,408,118,1
59,417,116,1
59,426,114,1
59,431,113,1
60,369,127,1
60,373,126,1
60,401,119,1
60,405,118,1
60,414,116,1
60,418,115,1
60,423,114,1
60,432,112,1
61,370,126,1
61,402,118,1
61,406,117,1
61,415,115,1
61,424,113,1
61,429,112,1
62,353,130,1
62,360,128,1
62,367,126,1
62,399,118,1
62,403,117,1
62,412,115,1
62,421,113,1
62,430,111,1
62,435,110,1
63,350,130,1
63,357,128,1
63,372,124,1
63,396,118,1
63,400,117,1
63,413,114,1
63,427,111,1
63,432,110,1
64,358,127,1
64,369,124,1
64,397,117,1
64,401,116,1
64,410,114,1
64,419,112,1
64,424,111,1
65,355,127,1
65,366,124,1
65,370,123,1
65,394,117,1
65,398,116,1
65,407,114,1
65,416,112,1
65,430,109,1
65,435,108,1
66,342,130,1
66,349,128,1
66,356,126,1
66,367,123,1
66,371,122,1
66,387,118,1
66,391,117,1
66,395,116,1
66,404,114,1
66,413,112,1
66,422,110,1
66,427,109,1
66,432,108,1
67,339,130,1
67,346,128,1
67,353,126,1
67,364,123,1
67,368,122,1
67,372,121,1
67,376,120,1
67,380,119,1
67,384,118,1
67,388,117,1
67,392,116,1
67,401,114,1
67,410,112,1
67,419,110,1
67,424,109,1
68,347,127,1
68,365,122,1
68,369,121,1
68,373,120,1
68,377,119,1
68,381,118,1
68,385,117,1
68,398,114,1
68,407,112,1
68,416,110,1
68,421,109,1
69,334,130,1
69,341,128,1
69,348,126,1
69,355,124,1
69,370,120,1
69,374,119,1
69,378,118,1
69,395,114,1
69,404,112,1
69,413,110,1
70,338,128,1
70,345,126,1
70,356,123,1
70,392,114,1
70,401,112,1
70,410,110,1
70,424,107,1
70,429,106,1
70,434,105,1
71,329,130,1
71,339,127,1
71,357,122,1
71,361,121,1
71,385,115,1
71,389,114,1
71,398,112,1
71,407,110,1
71,421,107,1
71,426,106,1
71,431,105,1
72,333,128,1
72,340,126,1
72,347,124,1
72,358,121,1
72,362,120,1
72,366,119,1
72,370,118,1
72,374,117,1
72,378,116,1
72,382,115,1
72,395,112,1
72,404,110,1
72,418,107,1
72,423,106,1
72,428,105,1
72,433,104,1
73,324,130,1
73,334,127,1
73,348,123,1
73,352,122,1
73,363,119,1
73,367,118,1
73,371,117,1
73,375,116,1
73,388,113,1
73,392,112,1
73,401,110,1
73,415,107,1
73,420,106,1
73,425,105,1
73,430,104,1
73,435,103,1
74,328,128,1
74,335,126,1
74,342,124,1
74,349,122,1
74,353,121,1
74,385,113,1
74,398,110,1
74,403,109,1
74,412,107,1
74,417,106,1
74,422,105,1
74,427,104,1
74,432,103,1
75,319,130,1
75,329,127,1
75,343,123,1
75,354,120,1
75,358,119,1
75,374,115,1
75,378,114,1
75,382,113,1
75,391,111,1
75,400,109,1
75,409,107,1
75,414,106,1
75,419,105,1
75,424,104,1
75,429,103,1
76,330,126,1
76,337,124,1
76,344,122,1
76,348,121,1
76,359,118,1
76,363,117,1
76,367,116,1
76,371,115,1
76,375,114,1
76,388,111,1
76,397,109,1
76,411,106,1
76,416,105,1
76,421,104,1
76,426,103,1
77,321,128,1
77,324,127,1
77,338,123,1
77,349,120,1
77,377,113,1
77,381,112,1
77,399,108,1
77,408,106,1
77,413,105,1
77,418,104,1
77,423,103,1
78,312,130,1
78,322,127,1
78,325,126,1
78,332,124,1
78,339,122,1
78,350,119,1
78,354,118,1
78,358,117,1
78,362,116,1
78,366,115,1
78,370,114,1
78,374,113,1
78,387,110,1
78,396,108,1
78,410,105,1
78,415,104,1
78,420,103,1
79,316,128,1
79,323,126,1
79,333,123,1
79,344,120,1
79,359,116,1
79,363,115,1
79,380,111,1
79,398,107,1
79,412,104,1
79,417,103,1
80,314,128,1
80,317,127,1
80,327,124,1
80,334,122,1
80,338,121,1
80,345,119,1
80,349,118,1
80,369,113,1
80,373,112,1
80,377,111,1
80,386,109,1
80,395,107,1
81,315,127,1
81,318,126,1
81,325,124,1
81,332,122,1
81,339,120,1
81,354,116,1
81,358,115,1
81,362,114,1
81,366,113,1
81,379,110,1
81,388,108,1
81,397,106,1
81,427,100,1
82,303,130,1
82,316,126,1
82,326,123,1
82,333,121,1
82,344,118,1
82,348,117,1
82,368,112,1
82,372,111,1
82,385,108,1
82,399,105,1
82,404,104,1
82,424,100,1
83,301,130,1
83,307,128,1
83,320,124,1
83,327,122,1
83,334,120,1
83,338,119,1
83,349,116,1
83,353,115,1
83,357,114,1
83,361,113,1
83,365,112,1
83,378,109,1
83,387,107,1
83,401,104,1
83,406,103,1
83,421,100,1
84,305,128,1
84,308,127,1
84,318,124,1
84,332,120,1
84,339,118,1
84,343,117,1
84,347,116,1
84,367,111,1
84,371,110,1
84,380,108,1
84,389,106,1
84,403,103,1
84,418,100,1
85,306,127,1
85,309,126,1
85,319,123,1
85,326,121,1
85,333,119,1
85,337,118,1
85,348,115,1
85,352,114,1
85,356,113,1
85,360,112,1
85,373,109,1
85,386,106,1
85,391,105,1
86,307,126,1
86,317,123,1
86,320,122,1
86,327,120,1
86,331,119,1
86,338,117,1
86,342,116,1
86,346,115,1
86,362,111,1
86,366,110,1
86,379,107,1
86,393,104,1
86,398,103,1
87,318,122,1
87,325,120,1
87,332,118,1
87,336,117,1
87,368,109,1
87,372,108,1
87,381,106,1
87,395,103,1
87,410,100,1
88,290,130,1
88,309,124,1
88,319,121,1
88,330,118,1
88,341,115,1
88,345,114,1
88,349,113,1
88,353,112,1
88,357,111,1
88,361,110,1
88,374,107,1
88,383,105,1
88,407,100,1
89,288,130,1
89,294,128,1
89,307,124,1
89,310,123,1
89,317,121,1
89,324,119,1
89,335,116,1
89,363,109,1
89,367,108,1
89,376,106,1
89,385,104,1
89,390,103,1
90,286,130,1
90,292,128,1
90,295,127,1
90,308,123,1
90,318,120,1
90,329,117,1
90,340,114,1
90,344,113,1
90,348,112,1
90,352,111,1
90,356,110,1
90,369,107,1
90,378,105,1
90,387,103,1
90,402,100,1
91,284,130,1
91,290,128,1
91,293,127,1
91,306,123,1
91,316,120,1
91,323,118,1
91,334,115,1
91,338,114,1
91,342,113,1
91,354,110,1
91,358,109,1
91,371,106,1
91,380,104,1
91,399,100,1
