38,425,130,33
38,433,128,33
39,421,130,33
39,429,128,33
40,434,126,33
41,426,127,33
41,430,126,33
42,410,130,33
42,418,128,33
42,422,127,33
42,426,126,33
43,431,124,33
44,403,130,33
44,411,128,33
44,415,127,33
44,419,126,33
45,428,123,33
45,432,122,33
46,396,130,33
46,404,128,33
46,408,127,33
46,412,126,33
46,420,124,33
46,433,121,33
47,421,123,33
47,425,122,33
47,434,120,33
48,397,128,33
48,401,127,33
48,405,126,33
48,413,124,33
48,417,123,33
48,426,121,33
48,430,120,33
49,386,130,33
49,414,123,33
49,418,122,33
49,422,121,33
49,431,119,33
50,383,130,33
50,394,127,33
50,398,126,33
50,406,124,33
50,419,121,33
50,423,120,33
50,432,118,33
51,387,128,33
51,391,127,33
51,395,126,33
51,403,124,33
51,407,123,33
51,411,122,33
51,424,119,33
51,433,117,33
52,384,128,33
52,388,127,33
52,408,122,33
52,412,121,33
52,416,120,33
52,425,118,33
52,434,116,33
53,381,128,33
53,413,120,33
53,417,119,33
53,426,117,33
53,435,115,33
54,385,126,33
54,393,124,33
54,397,123,33
54,401,122,33
54,405,121,33
54,414,119,33
54,418,118,33
54,427,116,33
55,382,126,33
55,390,124,33
55,394,123,33
55,398,122,33
55,402,121,33
55,406,120,33
55,415,118,33
55,419,117,33
55,428,115,33
55,433,114,33
56,375,127,33
56,379,126,33
56,399,121,33
56,403,120,33
56,407,119,33
56,416,117,33
56,425,115,33
56,434,113,33
57,372,127,33
57,376,126,33
57,404,119,33
57,408,118,33
57,417,116,33
57,426,114,33
57,431,113,33
58,369,127,33
58,373,126,33
58,401,119,33
58,405,118,33
58,418,115,33
58,423,114,33
58,432,112,33
59,370,126,33
59,402,118,33
59,406,117,33
59,415,115,33
59,424,113,33
60,367,126,33
60,403,117,33
60,416,114,33
60,421,113,33
60,430,111,33
60,435,110,33
61,350,130,33
61,357,128,33
61,364,126,33
61,400,117,33
61,404,116,33
61,413,114,33
61,422,112,33
61,427,111,33
62,347,130,33
62,354,128,33
62,397,117,33
62,401,116,33
62,410,114,33
62,419,112,33
62,433,109,33
63,355,127,33
63,366,124,33
63,398,116,33
63,411,113,33
63,416,112,33
63,425,110,33
63,430,109,33
63,435,108,33
64,352,127,33
64,363,124,33
64,367,123,33
64,395,116,33
64,399,115,33
64,408,113,33
64,417,111,33
64,422,110,33
64,427,109,33
65,339,130,33
65,346,128,33
65,353,126,33
65,360,124,33
65,364,123,33
65,392,116,33
65,396,115,33
65,405,113,33
65,414,111,33
65,419,110,33
66,343,128,33
66,350,126,33
66,361,123,33
66,365,122,33
66,369,121,33
66,385,117,33
66,389,116,33
66,393,115,33
66,402,113,33
66,411,111,33
66,425,108,33
66,430,107,33
66,435,106,33
67,344,127,33
67,362,122,33
67,366,121,33
67,370,120,33
67,374,119,33
67,378,118,33
67,382,117,33
67,386,116,33
67,390,115,33
67,399,113,33
67,408,111,33
67,422,108,33
67,427,107,33
67,432,106,33
68,331,130,33
68,338,128,33
68,345,126,33
68,352,124,33
68,363,121,33
68,367,120,33
68,371,119,33
68,375,118,33
68,379,117,33
68,383,116,33
68,396,113,33
68,405,111,33
68,414,109,33
68,419,108,33
68,424,107,33
68,434,105,33
69,342,126,33
69,353,123,33
69,368,119,33
69,372,118,33
69,376,117,33
69,393,113,33
69,402,111,33
69,411,109,33
69,416,108,33
70,326,130,33
70,336,127,33
70,354,122,33
70,386,114,33
70,390,113,33
70,399,111,33
70,408,109,33
70,413,108,33
71,330,128,33
71,337,126,33
71,344,124,33
71,355,121,33
71,359,120,33
71,379,115,33
71,383,114,33
71,396,111,33
71,405,109,33
71,410,108,33
72,321,130,33
72,331,127,33
72,345,123,33
72,356,120,33
72,360,119,33
72,364,118,33
72,368,117,33
72,372,116,33
72,376,115,33
72,380,114,33
72,389,112,33
72,393,111,33
72,402,109,33
72,407,108,33
73,325,128,33
73,332,126,33
73,339,124,33
73,346,122,33
73,350,121,33
73,361,118,33
73,365,117,33
73,369,116,33
73,386,112,33
73,395,110,33
73,404,108,33
74,326,127,33
74,340,123,33
74,347,121,33
74,351,120,33
74,379,113,33
74,383,112,33
74,392,110,33
74,401,108,33
75,314,130,33
75,327,126,33
75,334,124,33
75,341,122,33
75,352,119,33
75,356,118,33
75,360,117,33
75,364,116,33
75,368,115,33
75,372,114,33
75,376,113,33
75,389,110,33
75,398,108,33
75,403,107,33
76,318,128,33
76,335,123,33
76,342,121,33
76,346,120,33
76,357,117,33
76,361,116,33
76,365,115,33
76,382,111,33
76,391,109,33
76,400,107,33
76,435,100,33
77,309,130,33
77,319,127,33
77,322,126,33
77,329,124,33
77,336,122,33
77,347,119,33
77,351,118,33
77,371,113,33
77,375,112,33
77,379,111,33
77,388,109,33
77,397,107,33
77,402,106,33
77,432,100,33
78,307,130,33
78,320,126,33
78,330,123,33
78,337,121,33
78,341,120,33
78,352,117,33
78,356,116,33
78,360,115,33
78,364,114,33
78,368,113,33
78,381,110,33
78,390,108,33
78,399,106,33
78,404,105,33
78,429,100,33
79,311,128,33
79,314,127,33
79,324,124,33
79,331,122,33
79,342,119,33
79,346,118,33
79,374,111,33
79,378,110,33
79,387,108,33
79,396,106,33
79,401,105,33
79,406,104,33
79,426,100,33
80,312,127,33
80,315,126,33
80,322,124,33
80,336,120,33
80,347,117,33
80,351,116,33
80,355,115,33
80,359,114,33
80,363,113,33
80,367,112,33
80,371,111,33
80,380,109,33
80,389,107,33
80,398,105,33
80,403,104,33
80,408,103,33
80,423,100,33
81,300,130,33
81,313,126,33
81,323,123,33
81,330,121,33
81,337,119,33
81,341,118,33
81,373,110,33
81,386,107,33
81,400,104,33
81,405,103,33
81,420,100,33
82,298,130,33
82,304,128,33
82,317,124,33
82,324,122,33
82,331,120,33
82,342,117,33
82,346,116,33
82,350,115,33
82,354,114,33
82,358,113,33
82,362,112,33
82,366,111,33
82,379,108,33
82,388,106,33
82,402,103,33
83,296,130,33
83,302,128,33
83,305,127,33
83,315,124,33
83,325,121,33
83,336,118,33
83,372,109,33
83,381,107,33
83,390,105,33
84,303,127,33
84,306,126,33
84,316,123,33
84,323,121,33
84,330,119,33
84,341,116,33
84,345,115,33
84,349,114,33
84,353,113,33
84,357,112,33
84,361,111,33
84,365,110,33
84,374,108,33
84,378,107,33
84,392,104,33
84,397,103,33
85,304,126,33
85,317,122,33
85,324,120,33
85,335,117,33
85,367,109,33
85,371,108,33
85,380,106,33
85,394,103,33
85,409,100,33
86,315,122,33
86,322,120,33
86,329,118,33
86,340,115,33
86,344,114,33
86,348,113,33
86,352,112,33
86,356,111,33
86,360,110,33
86,373,107,33
86,382,105,33
86,406,100,33
87,306,124,33
87,316,121,33
87,323,119,33
87,334,116,33
87,338,115,33
87,362,109,33
87,366,108,33
87,375,106,33
87,384,104,33
87,389,103,33
88,304,124,33
88,307,123,33
88,314,121,33
88,321,119,33
88,328,117,33
88,343,113,33
88,347,112,33
88,351,111,33
88,368,107,33
88,377,105,33
88,386,103,33
88,401,100,33
89,289,128,33
89,305,123,33
89,315,120,33
89,322,118,33
89,326,117,33
89,333,115,33
89,337,114,33
89,341,113,33
89,345,112,33
89,349,111,33
89,353,110,33
89,357,109,33
89,370,106,33
89,379,104,33
89,398,100,33
90,281,130,33
90,287,128,33
90,290,127,33
90,303,123,33
90,306,122,33
90,313,120,33
90,320,118,33
90,327,116,33
90,331,115,33
90,359,108,33
90,363,107,33
90,372,105,33
90,381,103,33
91,285,128,33
91,288,127,33
91,304,122,33
91,318,118,33
91,325,116,33
91,340,112,33
91,344,111,33
91,348,110,33
91,365,106,33
91,374,104,33
91,393,100,33
92,283,128,33
92,286,127,33
92,302,122,33
92,312,119,33
92,319,117,33
92,330,114,33
92,334,113,33
92,338,112,33
92,342,111,33
92,346,110,33
92,350,109,33
92,354,108,33
92,367,105,33
92,376,103,33
93,281,128,33
93,284,127,33
93,287,126,33
93,300,122,33
93,303,121,33
93,310,119,33
93,317,117,33
93,324,115,33
93,328,114,33
93,356,107,33
93,360,106,33
93,369,104,33
93,388,100,33
94,279,128,33
94,282,127,33
94,285,126,33
94,298,122,33
94,301,121,33
94,308,119,33
94,315,117,33
94,322,115,33
94,341,110,33
94,358,106,33
94,362,105,33
94,371,103,33
95,280,127,33
95,299,121,33
95,309,118,33
95,320,115,33
95,331,112,33
95,335,111,33
95,339,110,33
95,343,109,33
95,347,108,33
95,360,105,33
95,369,103,33
95,383,100,33
96,297,121,33
96,307,118,33
96,314,116,33
96,325,113,33
96,329,112,33
96,333,111,33
96,345,108,33
96,349,107,33
96,353,106,33
96,362,104,33
97,295,121,33
97,305,118,33
97,312,116,33
97,323,113,33
97,351,106,33
97,355,105,33
97,364,103,33
97,378,100,33
98,266,130,33
98,293,121,33
98,303,118,33
98,310,116,33
98,317,114,33
