54,431,130,31
55,428,130,31
57,421,130,31
57,429,128,31
58,418,130,31
58,426,128,31
58,430,127,31
58,434,126,31
59,431,126,31
61,408,130,31
61,416,128,31
61,420,127,31
62,405,130,31
62,413,128,31
62,417,127,31
62,421,126,31
62,434,123,31
63,402,130,31
63,418,126,31
63,426,124,31
63,435,122,31
64,399,130,31
64,423,124,31
65,396,130,31
65,420,124,31
65,424,123,31
66,393,130,31
66,421,123,31
66,425,122,31
66,434,120,31
67,390,130,31
67,418,123,31
67,422,122,31
67,435,119,31
68,387,130,31
68,419,122,31
68,423,121,31
68,432,119,31
69,384,130,31
69,416,122,31
69,420,121,31
69,429,119,31
70,381,130,31
70,413,122,31
70,417,121,31
70,430,118,31
71,386,128,31
71,410,122,31
71,414,121,31
71,427,118,31
72,383,128,31
72,387,127,31
72,407,122,31
72,411,121,31
72,424,118,31
72,433,116,31
73,373,130,31
73,384,127,31
73,388,126,31
73,396,124,31
73,400,123,31
73,404,122,31
73,408,121,31
73,421,118,31
73,430,116,31
74,370,130,31
74,385,126,31
74,393,124,31
74,397,123,31
74,401,122,31
74,405,121,31
74,418,118,31
74,427,116,31
75,375,128,31
75,390,124,31
75,394,123,31
75,398,122,31
75,415,118,31
75,424,116,31
75,433,114,31
76,365,130,31
76,372,128,31
76,376,127,31
76,408,119,31
76,412,118,31
76,421,116,31
76,430,114,31
77,362,130,31
77,373,127,31
77,377,126,31
77,405,119,31
77,409,118,31
77,418,116,31
77,427,114,31
78,367,128,31
78,374,126,31
78,382,124,31
78,386,123,31
78,394,121,31
78,398,120,31
78,402,119,31
78,415,116,31
78,424,114,31
79,357,130,31
79,364,128,31
79,368,127,31
79,379,124,31
79,383,123,31
79,387,122,31
79,391,121,31
79,395,120,31
79,408,117,31
79,412,116,31
79,421,114,31
79,426,113,31
80,369,126,31
80,405,117,31
80,414,115,31
80,423,113,31
81,352,130,31
81,359,128,31
81,374,124,31
81,394,119,31
81,398,118,31
81,402,117,31
81,411,115,31
81,420,113,31
81,434,110,31
82,360,127,31
82,364,126,31
82,375,123,31
82,379,122,31
82,383,121,31
82,387,120,31
82,391,119,31
82,395,118,31
82,404,116,31
82,408,115,31
82,417,113,31
82,431,110,31
83,347,130,31
83,354,128,31
83,401,116,31
83,410,114,31
83,419,112,31
83,433,109,31
84,355,127,31
84,366,124,31
84,370,123,31
84,374,122,31
84,390,118,31
84,394,117,31
84,407,114,31
84,416,112,31
84,435,108,31
85,342,130,31
85,349,128,31
85,375,121,31
85,379,120,31
85,383,119,31
85,387,118,31
85,400,115,31
85,418,111,31
86,340,130,31
86,354,126,31
86,361,124,31
86,365,123,31
86,393,116,31
86,397,115,31
86,406,113,31
86,415,111,31
86,420,110,31
87,348,127,31
87,366,122,31
87,370,121,31
87,374,120,31
87,378,119,31
87,382,118,31
87,386,117,31
87,399,114,31
87,408,112,31
87,417,110,31
87,422,109,31
88,335,130,31
88,342,128,31
88,349,126,31
88,360,123,31
88,392,115,31
88,405,112,31
88,419,109,31
88,424,108,31
89,333,130,31
89,343,127,31
89,354,124,31
89,365,121,31
89,369,120,31
89,373,119,31
89,377,118,31
89,381,117,31
89,385,116,31
89,398,113,31
89,407,111,31
89,421,108,31
89,426,107,31
89,431,106,31
90,355,123,31
90,359,122,31
90,391,114,31
90,409,110,31
90,423,107,31
90,428,106,31
90,433,105,31
91,335,128,31
91,342,126,31
91,349,124,31
91,360,121,31
91,364,120,31
91,368,119,31
91,372,118,31
91,376,117,31
91,380,116,31
91,384,115,31
91,397,112,31
91,406,110,31
91,411,109,31
92,326,130,31
92,336,127,31
92,354,122,31
92,358,121,31
92,386,114,31
92,390,113,31
92,399,111,31
92,408,109,31
92,413,108,31
93,324,130,31
93,334,127,31
93,348,123,31
93,363,119,31
93,367,118,31
93,371,117,31
93,375,116,31
93,379,115,31
93,392,112,31
93,401,110,31
93,410,108,31
93,415,107,31
93,420,106,31
93,425,105,31
93,430,104,31
93,435,103,31
94,335,126,31
94,342,124,31
94,353,121,31
94,357,120,31
94,381,114,31
94,385,113,31
94,394,111,31
94,403,109,31
94,417,106,31
94,422,105,31
94,427,104,31
95,326,128,31
95,333,126,31
95,340,124,31
95,347,122,31
95,362,118,31
95,366,117,31
95,370,116,31
95,387,112,31
95,396,110,31
95,405,108,31
96,324,128,31
96,341,123,31
96,352,120,31
96,356,119,31
96,360,118,31
96,364,117,31
96,368,116,31
96,372,115,31
96,376,114,31
96,380,113,31
96,389,111,31
96,398,109,31
96,407,107,31
96,412,106,31
96,417,105,31
96,427,103,31
97,325,127,31
97,339,123,31
97,346,121,31
97,350,120,31
97,382,112,31
97,391,110,31
97,400,108,31
97,414,105,31
97,419,104,31
97,424,103,31
98,313,130,31
98,323,127,31
98,333,124,31
98,344,121,31
98,355,118,31
98,359,117,31
98,363,116,31
98,367,115,31
98,371,114,31
98,384,111,31
98,393,109,31
98,402,107,31
99,311,130,31
99,321,127,31
99,324,126,31
99,331,124,31
99,338,122,31
99,349,119,31
99,353,118,31
99,357,117,31
99,369,114,31
99,373,113,31
99,377,112,31
99,386,110,31
99,395,108,31
99,404,106,31
99,409,105,31
99,414,104,31
99,419,103,31
