0,340,128,31
0,344,127,31
0,347,126,31
0,358,123,31
0,362,122,31
0,366,121,31
0,382,117,31
0,386,116,31
0,390,115,31
0,394,114,31
0,399,113,31
0,403,112,31
0,408,111,31
0,412,110,31
0,417,109,31
0,422,108,31
0,427,107,31
0,432,106,31
1,329,130,31
1,336,128,31
1,343,126,31
1,350,124,31
1,354,123,31
1,357,122,31
1,361,121,31
1,365,120,31
1,369,119,31
1,373,118,31
1,377,117,31
1,381,116,31
1,385,115,31
1,394,113,31
1,398,112,31
1,403,111,31
1,407,110,31
1,412,109,31
1,417,108,31
1,421,107,31
1,426,106,31
1,431,105,31
2,325,130,31
2,332,128,31
2,335,127,31
2,349,123,31
2,353,122,31
2,357,121,31
2,360,120,31
2,364,119,31
2,368,118,31
2,372,117,31
2,376,116,31
2,380,115,31
2,385,114,31
2,389,113,31
2,393,112,31
2,398,111,31
2,402,110,31
2,407,109,31
2,412,108,31
2,416,107,31
2,421,106,31
2,426,105,31
2,431,104,31
3,321,130,31
3,331,127,31
3,334,126,31
3,341,124,31
3,345,123,31
3,352,121,31
3,356,120,31
3,360,119,31
3,364,118,31
3,368,117,31
3,372,116,31
3,376,115,31
3,380,114,31
3,384,113,31
3,393,111,31
3,397,110,31
3,402,109,31
3,407,108,31
3,411,107,31
3,416,106,31
3,421,105,31
3,426,104,31
3,431,103,31
4,317,130,31
4,323,128,31
4,327,127,31
4,330,126,31
4,337,124,31
4,344,122,31
4,348,121,31
4,355,119,31
4,359,118,31
4,363,117,31
4,367,116,31
4,371,115,31
4,375,114,31
4,384,112,31
4,388,111,31
4,393,110,31
4,397,109,31
4,402,108,31
4,406,107,31
4,411,106,31
4,416,105,31
4,421,104,31
4,426,103,31
5,313,130,31
5,319,128,31
5,326,126,31
5,333,124,31
5,336,123,31
5,340,122,31
5,347,120,31
5,351,119,31
5,355,118,31
5,359,117,31
5,363,116,31
5,367,115,31
5,371,114,31
5,375,113,31
5,379,112,31
5,388,110,31
5,392,109,31
5,397,108,31
5,402,107,31
5,406,106,31
5,411,105,31
5,416,104,31
5,421,103,31
6,309,130,31
6,315,128,31
6,322,126,31
6,329,124,31
6,332,123,31
6,336,122,31
6,339,121,31
6,343,120,31
6,347,119,31
6,354,117,31
6,358,116,31
6,362,115,31
6,366,114,31
6,375,112,31
6,379,111,31
6,383,110,31
6,388,109,31
6,392,108,31
6,397,107,31
6,406,105,31
6,411,104,31
6,416,103,31
6,432,100,31
7,305,130,31
7,315,127,31
7,318,126,31
7,325,124,31
7,328,123,31
7,332,122,31
7,335,121,31
7,339,120,31
7,346,118,31
7,350,117,31
7,354,116,31
7,358,115,31
7,362,114,31
7,366,113,31
7,370,112,31
7,379,110,31
7,383,109,31
7,388,108,31
7,392,107,31
7,397,106,31
7,402,105,31
7,406,104,31
7,411,103,31
7,427,100,31
8,308,128,31
8,311,127,31
8,314,126,31
8,321,124,31
8,324,123,31
8,328,122,31
8,331,121,31
8,335,120,31
8,342,118,31
8,346,117,31
8,350,116,31
8,354,115,31
8,358,114,31
8,362,113,31
8,366,112,31
8,370,111,31
8,374,110,31
8,379,109,31
8,383,108,31
8,388,107,31
8,392,106,31
8,397,105,31
8,402,104,31
8,407,103,31
8,422,100,31
9,298,130,31
9,304,128,31
9,307,127,31
9,310,126,31
9,317,124,31
9,320,123,31
9,324,122,31
9,327,121,31
9,331,120,31
9,338,118,31
9,342,117,31
9,346,116,31
9,362,112,31
9,366,111,31
9,370,110,31
9,374,109,31
9,379,108,31
9,383,107,31
9,388,106,31
9,392,105,31
9,397,104,31
9,402,103,31
9,417,100,31
10,294,130,31
10,300,128,31
10,313,124,31
10,320,122,31
10,323,121,31
10,327,120,31
10,334,118,31
10,338,117,31
10,342,116,31
10,349,114,31
10,353,113,31
10,357,112,31
10,366,110,31
10,370,109,31
10,374,108,31
10,379,107,31
10,383,106,31
10,388,105,31
10,393,104,31
10,397,103,31
10,412,100,31
11,297,128,31
11,300,127,31
11,303,126,31
11,313,123,31
11,316,122,31
11,323,120,31
11,327,119,31
11,330,118,31
11,334,117,31
11,338,116,31
11,345,114,31
11,349,113,31
11,353,112,31
11,366,109,31
11,370,108,31
11,379,106,31
11,388,104,31
11,393,103,31
11,408,100,31
12,287,130,31
12,293,128,31
12,296,127,31
12,306,124,31
12,309,123,31
12,316,121,31
12,319,120,31
12,323,119,31
12,330,117,31
12,334,116,31
12,341,114,31
12,345,113,31
12,349,112,31
12,353,111,31
12,362,109,31
12,366,108,31
12,370,107,31
12,375,106,31
12,379,105,31
12,384,104,31
12,403,100,31
13,293,127,31
13,296,126,31
13,302,124,31
13,309,122,31
13,312,121,31
13,319,119,31
13,323,118,31
13,326,117,31
13,330,116,31
13,334,115,31
13,341,113,31
13,345,112,31
13,349,111,31
13,362,108,31
13,366,107,31
13,375,105,31
13,384,103,31
13,399,100,31
14,280,130,31
14,286,128,31
14,289,127,31
14,299,124,31
14,302,123,31
14,305,122,31
14,312,120,31
14,319,118,31
14,326,116,31
14,330,115,31
14,334,114,31
14,341,112,31
14,345,111,31
14,358,108,31
14,362,107,31
14,366,106,31
14,371,105,31
14,375,104,31
14,380,103,31
14,394,100,31
15,277,130,31
15,283,128,31
15,286,127,31
15,289,126,31
15,295,124,31
15,305,121,31
15,308,120,31
15,312,119,31
15,315,118,31
15,319,117,31
15,326,115,31
15,330,114,31
15,334,113,31
15,354,108,31
15,358,107,31
15,362,106,31
15,367,105,31
15,371,104,31
15,376,103,31
15,390,100,31
16,274,130,31
16,292,124,31
16,295,123,31
16,298,122,31
16,305,120,31
16,308,119,31
16,312,118,31
16,315,117,31
16,319,116,31
16,326,114,31
16,330,113,31
16,334,112,31
16,338,111,31
16,342,110,31
16,346,109,31
16,350,108,31
16,354,107,31
16,358,106,31
16,363,105,31
16,367,104,31
16,372,103,31
16,386,100,31
17,276,128,31
17,279,127,31
17,282,126,31
17,295,122,31
17,298,121,31
17,305,119,31
17,308,118,31
17,312,117,31
17,315,116,31
17,319,115,31
17,326,113,31
17,330,112,31
17,334,111,31
17,338,110,31
17,342,109,31
17,346,108,31
17,350,107,31
17,359,105,31
17,363,104,31
17,368,103,31
17,382,100,31
18,273,128,31
18,276,127,31
18,279,126,31
18,285,124,31
18,288,123,31
18,295,121,31
18,298,120,31
18,305,118,31
18,308,117,31
18,312,116,31
18,315,115,31
18,319,114,31
18,323,113,31
18,330,111,31
18,334,110,31
18,338,109,31
18,342,108,31
18,346,107,31
18,355,105,31
18,359,104,31
18,364,103,31
19,264,130,31
19,270,128,31
19,273,127,31
19,276,126,31
19,282,124,31
19,285,123,31
19,288,122,31
19,298,119,31
19,305,117,31
19,308,116,31
19,312,115,31
19,319,113,31
19,323,112,31
19,327,111,31
19,343,107,31
19,347,106,31
19,351,105,31
19,355,104,31
19,360,103,31
20,261,130,31
20,267,128,31
20,270,127,31
20,273,126,31
20,279,124,31
20,282,123,31
20,285,122,31
20,288,121,31
20,291,120,31
20,298,118,31
20,301,117,31
20,305,116,31
20,308,115,31
20,312,114,31
20,319,112,31
20,323,111,31
20,327,110,31
20,331,109,31
20,335,108,31
20,339,107,31
20,343,106,31
20,347,105,31
20,356,103,31
21,258,130,31
21,264,128,31
21,267,127,31
21,279,123,31
21,282,122,31
21,285,121,31
21,288,120,31
21,295,118,31
21,298,117,31
21,305,115,31
21,312,113,31
21,316,112,31
21,327,109,31
21,331,108,31
21,335,107,31
21,348,104,31
21,352,103,31
21,366,100,31
22,255,130,31
22,261,128,31
22,264,127,31
22,282,121,31
22,285,120,31
22,288,119,31
22,295,117,31
22,298,116,31
22,302,115,31
22,305,114,31
22,309,113,31
22,316,111,31
22,320,110,31
22,324,109,31
22,328,108,31
22,332,107,31
22,336,106,31
22,340,105,31
22,344,104,31
22,362,100,31
23,258,128,31
23,261,127,31
23,279,121,31
23,282,120,31
23,285,119,31
23,288,118,31
23,295,116,31
23,302,114,31
23,309,112,31
23,313,111,31
23,320,109,31
23,324,108,31
23,328,107,31
23,332,106,31
23,336,105,31
23,345,103,31
23,358,100,31
24,255,128,31
24,258,127,31
24,261,126,31
24,279,120,31
24,282,119,31
24,285,118,31
24,292,116,31
24,295,115,31
24,299,114,31
24,302,113,31
24,306,112,31
24,313,110,31
24,317,109,31
24,321,108,31
24,325,107,31
24,329,106,31
24,333,105,31
24,337,104,31
24,341,103,31
25,247,130,31
25,252,128,31
25,255,127,31
25,258,126,31
25,279,119,31
25,282,118,31
25,285,117,31
25,289,116,31
25,292,115,31
25,299,113,31
25,306,111,31
25,310,110,31
25,321,107,31
25,325,106,31
25,329,105,31
25,338,103,31
25,351,100,31
26,244,130,31
26,252,127,31
26,255,126,31
26,261,124,31
26,273,120,31
26,276,119,31
26,279,118,31
26,282,117,31
26,289,115,31
26,292,114,31
26,296,113,31
26,299,112,31
26,303,111,31
26,310,109,31
26,314,108,31
26,318,107,31
26,322,106,31
26,326,105,31
26,330,104,31
26,334,103,31
26,347,100,31
27,247,128,31
27,252,126,31
27,258,124,31
27,261,123,31
27,264,122,31
27,267,121,31
27,270,120,31
27,273,119,31
27,276,118,31
27,279,117,31
27,286,115,31
27,289,114,31
27,293,113,31
27,296,112,31
27,300,111,31
27,307,109,31
27,311,108,31
27,315,107,31
27,327,104,31
27,331,103,31
27,344,100,31
28,244,128,31
28,255,124,31
28,258,123,31
28,261,122,31
28,264,121,31
28,267,120,31
28,270,119,31
28,273,118,31
28,276,117,31
28,283,115,31
28,286,114,31
28,293,112,31
28,297,111,31
28,300,110,31
28,304,109,31
28,308,108,31
28,315,106,31
28,319,105,31
28,323,104,31
28,340,100,31
29,236,130,31
29,244,127,31
29,247,126,31
29,255,123,31
29,258,122,31
29,261,121,31
29,264,120,31
29,267,119,31
29,270,118,31
29,280,115,31
29,283,114,31
29,290,112,31
29,297,110,31
29,301,109,31
29,308,107,31
29,312,106,31
29,316,105,31
29,320,104,31
29,324,103,31
29,337,100,31
30,244,126,31
30,255,122,31
30,258,121,31
30,261,120,31
30,264,119,31
30,274,116,31
30,277,115,31
30,280,114,31
30,287,112,31
30,294,110,31
30,298,109,31
30,301,108,31
30,305,107,31
30,309,106,31
30,313,105,31
30,317,104,31
30,321,103,31
31,231,130,31
31,236,128,31
31,239,127,31
31,247,124,31
31,250,123,31
31,268,117,31
31,271,116,31
31,274,115,31
31,281,113,31
31,284,112,31
31,291,110,31
31,295,109,31
31,298,108,31
31,302,107,31
31,306,106,31
31,310,105,31
31,314,104,31
31,318,103,31
31,330,100,31
32,236,127,31
32,239,126,31
32,247,123,31
32,250,122,31
32,253,121,31
32,256,120,31
32,259,119,31
32,262,118,31
32,265,117,31
32,268,116,31
32,271,115,31
32,278,113,31
32,281,112,31
32,288,110,31
32,292,109,31
32,295,108,31
32,299,107,31
32,303,106,31
32,327,100,31
33,226,130,31
33,231,128,31
33,242,124,31
33,247,122,31
33,250,121,31
33,253,120,31
33,256,119,31
33,259,118,31
33,262,117,31
33,265,116,31
33,272,114,31
33,275,113,31
33,278,112,31
33,282,111,31
33,285,110,31
33,289,109,31
33,292,108,31
33,296,107,31
33,300,106,31
33,324,100,31
34,231,127,31
34,234,126,31
34,239,124,31
34,242,123,31
34,266,115,31
34,269,114,31
34,272,113,31
34,279,111,31
34,286,109,31
34,293,107,31
34,297,106,31
34,308,103,31
35,221,130,31
35,226,128,31
35,242,122,31
35,245,121,31
35,248,120,31
35,251,119,31
35,254,118,31
35,257,117,31
35,260,116,31
35,263,115,31
35,266,114,31
35,273,112,31
35,276,111,31
35,283,109,31
35,290,107,31
35,294,106,31
35,305,103,31
36,219,130,31
36,224,128,31
36,229,126,31
36,234,124,31
36,237,123,31
36,245,120,31
36,248,119,31
36,251,118,31
36,254,117,31
36,257,116,31
36,260,115,31
36,267,113,31
36,270,112,31
36,277,110,31
36,280,109,31
36,284,108,31
36,287,107,31
36,291,106,31
36,302,103,31
36,314,100,31
37,224,127,31
37,232,124,31
37,237,122,31
37,240,121,31
37,243,120,31
37,258,115,31
37,261,114,31
37,264,113,31
37,267,112,31
37,274,110,31
37,281,108,31
37,288,106,31
37,292,105,31
37,311,100,31
38,214,130,31
38,219,128,31
38,224,126,31
38,232,123,31
38,240,120,31
38,243,119,31
38,246,118,31
38,249,117,31
38,252,116,31
38,255,115,31
38,258,114,31
38,268,111,31
38,271,110,31
38,278,108,31
38,282,107,31
38,285,106,31
38,289,105,31
38,293,104,31
38,308,100,31
39,212,130,31
39,217,128,31
39,219,127,31
39,222,126,31
39,227,124,31
39,235,121,31
39,238,120,31
39,241,119,31
39,259,113,31
39,262,112,31
39,265,111,31
39,272,109,31
39,279,107,31
39,286,105,31
39,290,104,31
40,217,127,31
40,227,123,31
40,230,122,31
40,238,119,31
40,241,118,31
40,244,117,31
40,247,116,31
40,250,115,31
40,253,114,31
40,256,113,31
40,266,110,31
40,269,109,31
40,273,108,31
40,276,107,31
40,280,106,31
40,283,105,31
40,287,104,31
40,291,103,31
41,212,128,31
41,217,126,31
41,225,123,31
41,230,121,31
41,233,120,31
41,236,119,31
