0,163,130,33
0,167,128,33
0,169,127,33
0,171,126,33
0,175,124,33
0,178,123,33
0,180,122,33
0,182,121,33
0,184,128,31
0,186,127,31
0,187,119,33
0,189,118,33
0,192,117,33
0,193,124,31
0,194,116,33
0,197,115,33
0,198,122,31
0,200,121,31
0,202,113,33
0,203,120,31
0,205,112,33
0,208,111,33
0,208,118,31
0,210,110,33
0,211,117,31
0,213,109,33
0,213,116,31
0,216,108,33
0,216,115,31
0,219,107,33
0,219,114,31
0,222,106,33
0,222,113,31
0,225,105,33
0,228,104,33
0,230,110,31
0,232,103,33
0,237,108,31
0,240,107,31
0,241,100,33
0,243,106,31
0,246,105,31
0,253,103,31
0,263,100,31
1,160,130,33
1,164,128,33
1,166,127,33
1,173,124,33
1,175,123,33
1,177,122,33
1,177,130,31
1,181,128,31
1,182,120,33
1,184,119,33
1,186,126,31
1,187,118,33
1,189,117,33
1,190,124,31
1,193,123,31
1,194,115,33
1,195,122,31
1,197,114,33
1,199,113,33
1,200,120,31
1,202,112,33
1,205,111,33
1,205,118,31
1,207,110,33
1,208,117,31
1,210,109,33
1,210,116,31
1,213,108,33
1,213,115,31
1,216,107,33
1,216,114,31
1,219,106,33
1,219,113,31
1,221,112,31
1,222,105,33
1,224,111,31
1,225,104,33
1,227,110,31
1,228,103,33
1,230,109,31
1,233,108,31
1,236,107,31
1,238,100,33
1,243,105,31
1,246,104,31
1,260,100,31
2,164,127,33
2,166,126,33
2,170,124,33
2,172,123,33
2,174,130,31
2,177,121,33
2,179,120,33
2,181,119,33
2,181,127,31
2,183,126,31
2,184,118,33
2,186,117,33
2,189,116,33
2,190,123,31
2,191,115,33
2,192,122,31
2,194,114,33
2,196,113,33
2,197,120,31
2,199,112,33
2,202,111,33
2,202,118,31
2,204,110,33
2,205,117,31
2,207,109,33
2,207,116,31
2,210,108,33
2,210,115,31
2,213,107,33
2,213,114,31
2,215,113,31
2,216,106,33
2,218,112,31
2,219,105,33
2,221,111,31
2,222,104,33
2,224,110,31
2,225,103,33
2,227,109,31
2,230,108,31
2,233,107,31
2,235,100,33
2,236,106,31
2,243,104,31
2,246,103,31
2,256,100,31
3,155,130,33
3,159,128,33
3,161,127,33
3,163,126,33
3,167,124,33
3,172,122,33
3,174,121,33
3,176,120,33
3,176,128,31
3,178,127,31
3,179,119,33
3,180,126,31
3,181,118,33
3,185,124,31
3,186,116,33
3,187,123,31
3,188,115,33
3,189,122,31
3,191,114,33
3,192,121,31
3,194,120,31
3,196,112,33
3,199,111,33
3,199,118,31
3,201,110,33
3,202,117,31
3,204,109,33
3,204,116,31
3,207,108,33
3,207,115,31
3,210,107,33
3,212,113,31
3,213,106,33
3,215,112,31
3,216,105,33
3,218,111,31
3,219,104,33
3,221,110,31
3,222,103,33
3,224,109,31
3,227,108,31
3,230,107,31
3,232,100,33
3,233,106,31
3,236,105,31
3,239,104,31
3,243,103,31
3,253,100,31
4,161,126,33
4,165,124,33
4,167,123,33
4,169,122,33
4,169,130,31
4,173,128,31
4,174,120,33
4,175,127,31
4,176,119,33
4,178,118,33
4,181,117,33
4,182,124,31
4,183,116,33
4,184,123,31
4,188,114,33
4,189,121,31
4,191,113,33
4,191,120,31
4,193,112,33
4,194,119,31
4,196,111,33
4,196,118,31
4,199,110,33
4,199,117,31
4,201,109,33
4,201,116,31
4,204,108,33
4,204,115,31
4,207,107,33
4,207,114,31
4,209,113,31
4,210,106,33
4,212,112,31
4,213,105,33
4,215,111,31
4,216,104,33
4,218,110,31
4,219,103,33
4,221,109,31
4,224,108,31
4,227,107,31
4,228,100,33
4,230,106,31
4,233,105,31
4,236,104,31
4,239,103,31
5,150,130,33
5,154,128,33
5,156,127,33
5,158,126,33
5,162,124,33
5,166,130,31
5,167,122,33
5,169,121,33
5,171,120,33
5,173,119,33
5,173,127,31
5,175,126,31
5,176,118,33
5,178,117,33
5,179,124,31
5,180,116,33
5,183,115,33
5,184,122,31
5,185,114,33
5,186,121,31
5,188,113,33
5,190,112,33
5,191,119,31
5,193,111,33
5,196,110,33
5,196,117,31
5,198,109,33
5,201,108,33
5,201,115,31
5,204,107,33
5,204,114,31
5,206,113,31
5,207,106,33
5,209,112,31
5,210,105,33
5,212,111,31
5,213,104,33
5,215,110,31
5,216,103,33
5,218,109,31
5,221,108,31
5,225,100,33
5,227,106,31
5,230,105,31
5,233,104,31
5,236,103,31
5,246,100,31
6,148,130,33
6,152,128,33
6,154,127,33
6,156,126,33
6,160,124,33
6,162,123,33
6,164,122,33
6,164,130,31
6,166,121,33
6,168,128,31
6,170,127,31
6,171,119,33
6,172,126,31
6,173,118,33
6,175,117,33
6,178,116,33
6,179,123,31
6,180,115,33
6,181,122,31
6,183,114,33
6,185,113,33
6,186,120,31
6,188,112,33
6,188,119,31
6,190,111,33
6,191,118,31
6,193,110,33
6,193,117,31
6,196,109,33
6,196,116,31
6,198,108,33
6,198,115,31
6,201,107,33
6,201,114,31
6,204,106,33
6,206,112,31
6,207,105,33
6,209,111,31
6,210,104,33
6,212,110,31
6,213,103,33
6,215,109,31
6,218,108,31
6,222,100,33
6,227,105,31
6,230,104,31
6,233,103,31
6,243,100,31
7,153,126,33
7,162,122,33
7,164,121,33
7,166,120,33
7,168,119,33
7,173,117,33
7,174,124,31
7,175,116,33
7,176,123,31
7,180,114,33
7,181,121,31
7,183,120,31
7,185,112,33
7,188,111,33
7,188,118,31
7,190,110,33
7,190,117,31
7,193,109,33
7,193,116,31
7,198,107,33
7,198,114,31
7,201,106,33
7,201,113,31
7,203,112,31
7,204,105,33
7,206,111,31
7,207,104,33
7,209,110,31
7,210,103,33
7,212,109,31
7,215,108,31
7,219,100,33
7,224,105,31
7,227,104,31
7,230,103,31
7,240,100,31
8,143,130,33
8,147,128,33
8,149,127,33
8,151,126,33
8,155,124,33
8,157,123,33
8,159,122,33
8,159,130,31
8,163,128,31
8,165,127,31
8,166,119,33
8,167,126,31
8,168,118,33
8,170,117,33
8,173,116,33
8,174,123,31
8,175,115,33
8,176,122,31
8,178,121,31
8,180,113,33
8,182,112,33
8,183,119,31
8,185,111,33
8,185,118,31
8,188,117,31
8,190,109,33
8,190,116,31
8,193,108,33
8,193,115,31
8,195,114,31
8,196,107,33
8,198,106,33
8,198,113,31
8,201,105,33
8,203,111,31
8,204,104,33
8,206,110,31
8,207,103,33
8,209,109,31
8,212,108,31
8,216,100,33
8,221,105,31
8,224,104,31
8,227,103,31
8,237,100,31
9,141,130,33
9,145,128,33
9,147,127,33
9,149,126,33
9,153,124,33
9,155,123,33
9,157,122,33
