0,172,130,1
0,176,128,1
0,178,127,1
0,185,124,1
0,187,123,1
0,190,122,1
0,192,121,1
0,197,119,1
0,202,117,1
0,205,116,1
0,207,115,1
0,210,114,1
0,213,113,1
0,216,112,1
0,221,110,1
0,224,109,1
0,227,108,1
0,230,107,1
0,237,105,1
0,240,104,1
0,243,103,1
0,253,100,1
1,169,130,1
1,176,127,1
1,178,126,1
1,182,124,1
1,185,123,1
1,187,122,1
1,189,121,1
1,192,120,1
1,194,119,1
1,197,118,1
1,199,117,1
1,202,116,1
1,204,115,1
1,207,114,1
1,210,113,1
1,215,111,1
1,218,110,1
1,221,109,1
1,224,108,1
1,227,107,1
1,230,106,1
1,233,105,1
1,237,104,1
1,240,103,1
1,250,100,1
2,167,130,1
2,171,128,1
2,173,127,1
2,175,126,1
2,182,123,1
2,184,122,1
2,189,120,1
2,191,119,1
2,194,118,1
2,196,117,1
2,199,116,1
2,201,115,1
2,204,114,1
2,207,113,1
2,212,111,1
2,215,110,1
2,218,109,1
2,221,108,1
2,224,107,1
2,227,106,1
2,230,105,1
2,233,104,1
2,247,100,1
3,164,130,1
3,168,128,1
3,170,127,1
3,177,124,1
3,179,123,1
3,181,122,1
3,184,121,1
3,186,120,1
3,191,118,1
3,196,116,1
3,201,114,1
3,204,113,1
3,209,111,1
3,212,110,1
3,215,109,1
3,218,108,1
3,221,107,1
3,224,106,1
3,227,105,1
3,230,104,1
3,233,103,1
3,243,100,1
4,168,127,1
4,170,126,1
4,174,124,1
4,176,123,1
4,179,122,1
4,181,121,1
4,183,120,1
4,186,119,1
4,188,118,1
4,193,116,1
4,196,115,1
4,198,114,1
4,201,113,1
4,206,111,1
4,209,110,1
4,212,109,1
4,215,108,1
4,218,107,1
4,221,106,1
4,224,105,1
4,227,104,1
4,230,103,1
4,240,100,1
5,159,130,1
5,163,128,1
5,165,127,1
5,167,126,1
5,174,123,1
5,176,122,1
5,178,121,1
5,183,119,1
5,185,118,1
5,188,117,1
5,190,116,1
5,193,115,1
5,195,114,1
5,198,113,1
5,201,112,1
5,203,111,1
5,206,110,1
5,209,109,1
5,212,108,1
5,215,107,1
5,218,106,1
5,221,105,1
5,224,104,1
5,227,103,1
5,237,100,1
6,163,127,1
6,165,126,1
6,169,124,1
6,171,123,1
6,176,121,1
6,178,120,1
6,180,119,1
6,183,118,1
6,185,117,1
6,190,115,1
6,193,114,1
6,195,113,1
6,198,112,1
6,203,110,1
6,206,109,1
6,209,108,1
6,212,107,1
6,215,106,1
6,218,105,1
6,221,104,1
6,224,103,1
7,154,130,1
7,158,128,1
7,160,127,1
7,162,126,1
7,169,123,1
7,171,122,1
7,173,121,1
7,175,120,1
7,178,119,1
7,180,118,1
7,185,116,1
7,187,115,1
7,190,114,1
7,192,113,1
7,195,112,1
7,198,111,1
7,200,110,1
7,203,109,1
7,206,108,1
7,209,107,1
7,212,106,1
7,215,105,1
7,218,104,1
7,221,103,1
7,230,100,1
8,152,130,1
8,156,128,1
8,158,127,1
8,160,126,1
8,164,124,1
8,166,123,1
8,168,122,1
8,173,120,1
8,175,119,1
8,180,117,1
8,182,116,1
8,185,115,1
8,187,114,1
8,190,113,1
8,192,112,1
8,195,111,1
8,198,110,1
8,200,109,1
8,203,108,1
8,206,107,1
8,209,106,1
8,212,105,1
8,215,104,1
8,218,103,1
8,227,100,1
9,164,123,1
9,166,122,1
9,168,121,1
9,170,120,1
9,175,118,1
9,177,117,1
9,182,115,1
9,187,113,1
9,192,111,1
9,195,110,1
9,200,108,1
9,203,107,1
9,206,106,1
9,209,105,1
9,212,104,1
9,215,103,1
9,224,100,1
10,147,130,1
10,151,128,1
10,153,127,1
10,155,126,1
10,159,124,1
10,161,123,1
10,168,120,1
10,170,119,1
10,172,118,1
10,175,117,1
10,177,116,1
10,182,114,1
10,184,113,1
10,187,112,1
10,192,110,1
10,195,109,1
10,200,107,1
10,203,106,1
10,206,105,1
10,209,104,1
10,212,103,1
10,221,100,1
11,145,130,1
11,149,128,1
11,151,127,1
11,153,126,1
11,157,124,1
11,159,123,1
11,161,122,1
11,163,121,1
11,168,119,1
11,170,118,1
11,172,117,1
11,177,115,1
11,182,113,1
11,184,112,1
11,187,111,1
11,192,109,1
11,195,108,1
11,198,107,1
11,203,105,1
11,206,104,1
11,209,103,1
12,143,130,1
12,157,123,1
12,159,122,1
12,161,121,1
12,163,120,1
12,165,119,1
12,170,117,1
12,172,116,1
12,177,114,1
12,179,113,1
12,182,112,1
12,187,110,1
12,192,108,1
12,195,107,1
12,198,106,1
12,201,105,1
12,216,100,1
13,141,130,1
13,148,126,1
13,152,124,1
13,154,123,1
13,161,120,1
13,163,119,1
13,165,118,1
13,170,116,1
13,172,115,1
13,177,113,1
13,179,112,1
13,182,111,1
13,187,109,1
13,190,108,1
13,195,106,1
13,198,105,1
13,201,104,1
13,204,103,1
13,213,100,1
14,142,128,1
14,144,127,1
14,146,126,1
14,150,124,1
14,152,123,1
14,154,122,1
14,156,121,1
14,163,118,1
14,165,117,1
14,170,115,1
14,172,114,1
14,177,112,1
14,182,110,1
14,187,108,1
14,190,107,1
14,195,105,1
14,198,104,1
14,201,103,1
14,210,100,1
15,140,128,1
15,142,127,1
15,144,126,1
15,148,124,1
15,150,123,1
15,152,122,1
15,154,121,1
15,156,120,1
15,158,119,1
15,163,117,1
15,165,116,1
15,167,115,1
15,170,114,1
15,172,113,1
15,177,111,1
15,182,109,1
15,185,108,1
15,187,107,1
15,190,106,1
15,193,105,1
15,207,100,1
16,138,128,1
16,140,127,1
16,142,126,1
16,146,124,1
16,148,123,1
16,150,122,1
16,152,121,1
16,154,120,1
16,156,119,1
16,158,118,1
16,163,116,1
16,165,115,1
16,167,114,1
16,170,113,1
16,172,112,1
16,177,110,1
16,182,108,1
16,185,107,1
16,190,105,1
16,193,104,1
16,196,103,1
16,205,100,1
17,136,128,1
17,138,127,1
17,140,126,1
17,144,124,1
17,146,123,1
17,148,122,1
17,150,121,1
17,152,120,1
17,154,119,1
17,156,118,1
17,158,117,1
17,163,115,1
17,165,114,1
17,170,112,1
17,172,111,1
17,175,110,1
17,177,109,1
17,180,108,1
17,185,106,1
17,188,105,1
17,193,103,1
17,202,100,1
18,134,128,1
18,136,127,1
18,138,126,1
18,152,119,1
18,154,118,1
18,156,117,1
18,158,116,1
18,163,114,1
18,165,113,1
18,170,111,1
18,175,109,1
18,180,107,1
18,183,106,1
18,185,105,1
18,188,104,1
18,191,103,1
19,132,128,1
19,134,127,1
19,136,126,1
