10,430,130,29
11,425,130,29
11,433,128,29
12,420,130,29
13,416,130,29
13,424,128,29
13,428,127,29
13,432,126,29
14,411,130,29
14,419,128,29
14,423,127,29
15,407,130,29
15,419,127,29
15,423,126,29
15,431,124,29
16,410,128,29
16,414,127,29
16,418,126,29
16,431,123,29
16,435,122,29
17,398,130,29
17,406,128,29
17,410,127,29
17,414,126,29
17,422,124,29
17,431,122,29
17,435,121,29
18,394,130,29
18,418,124,29
18,422,123,29
18,426,122,29
18,435,120,29
19,401,127,29
19,405,126,29
19,422,122,29
19,426,121,29
19,435,119,29
20,393,128,29
20,397,127,29
20,401,126,29
20,409,124,29
20,413,123,29
20,422,121,29
20,426,120,29
20,435,118,29
21,389,128,29
21,393,127,29
21,397,126,29
21,405,124,29
21,409,123,29
21,413,122,29
21,422,120,29
21,426,119,29
21,435,117,29
22,385,128,29
22,389,127,29
22,393,126,29
22,401,124,29
22,405,123,29
22,409,122,29
22,413,121,29
22,422,119,29
22,426,118,29
22,431,117,29
22,435,116,29
23,374,130,29
23,381,128,29
23,385,127,29
23,389,126,29
23,401,123,29
23,405,122,29
23,409,121,29
23,413,120,29
23,422,118,29
23,431,116,29
24,370,130,29
24,381,127,29
24,385,126,29
24,397,123,29
24,401,122,29
24,405,121,29
24,409,120,29
24,418,118,29
24,422,117,29
24,427,116,29
24,431,115,29
25,366,130,29
25,377,127,29
25,381,126,29
25,389,124,29
25,393,123,29
25,397,122,29
25,401,121,29
25,405,120,29
25,409,119,29
25,418,117,29
25,427,115,29
26,377,126,29
26,385,124,29
26,389,123,29
26,393,122,29
26,397,121,29
26,401,120,29
26,405,119,29
26,414,117,29
26,418,116,29
26,423,115,29
26,432,113,29
27,359,130,29
27,366,128,29
27,381,124,29
27,385,123,29
27,389,122,29
27,393,121,29
27,397,120,29
27,401,119,29
27,410,117,29
27,414,116,29
27,419,115,29
27,423,114,29
27,428,113,29
28,355,130,29
28,366,127,29
28,377,124,29
28,381,123,29
28,385,122,29
28,389,121,29
28,393,120,29
28,406,117,29
28,410,116,29
28,419,114,29
28,424,113,29
28,433,111,29
29,352,130,29
29,359,128,29
29,366,126,29
29,402,117,29
29,406,116,29
29,411,115,29
29,415,114,29
29,424,112,29
29,429,111,29
29,434,110,29
30,348,130,29
30,355,128,29
30,359,127,29
30,370,124,29
30,374,123,29
30,394,118,29
30,398,117,29
30,402,116,29
30,407,115,29
30,411,114,29
30,420,112,29
30,425,111,29
30,430,110,29
31,345,130,29
31,352,128,29
31,359,126,29
31,370,123,29
31,374,122,29
31,378,121,29
31,382,120,29
31,386,119,29
31,390,118,29
31,394,117,29
31,403,115,29
31,407,114,29
31,412,113,29
31,416,112,29
31,421,111,29
31,426,110,29
32,352,127,29
32,363,124,29
32,378,120,29
32,382,119,29
32,395,116,29
32,399,115,29
32,408,113,29
32,417,111,29
32,422,110,29
33,338,130,29
33,345,128,29
33,352,126,29
33,363,123,29
33,367,122,29
33,371,121,29
33,383,118,29
33,387,117,29
33,391,116,29
33,395,115,29
33,404,113,29
33,413,111,29
33,418,110,29
33,432,107,29
34,335,130,29
34,345,127,29
