39,424,130,31
39,432,128,31
40,420,130,31
40,428,128,31
41,433,126,31
42,413,130,31
42,421,128,31
42,425,127,31
42,429,126,31
43,409,130,31
43,417,128,31
43,421,127,31
43,434,124,31
44,430,124,31
45,402,130,31
45,410,128,31
45,414,127,31
45,418,126,31
45,431,123,31
45,435,122,31
46,423,124,31
46,427,123,31
47,403,128,31
47,407,127,31
47,411,126,31
47,428,122,31
47,432,121,31
48,392,130,31
48,416,124,31
48,420,123,31
48,424,122,31
48,433,120,31
49,400,127,31
49,404,126,31
49,421,122,31
49,425,121,31
49,434,119,31
50,393,128,31
50,397,127,31
50,401,126,31
50,409,124,31
50,413,123,31
50,417,122,31
50,426,120,31
50,430,119,31
50,435,118,31
51,382,130,31
51,414,122,31
51,418,121,31
51,427,119,31
51,431,118,31
52,379,130,31
52,394,126,31
52,402,124,31
52,419,120,31
52,428,118,31
52,432,117,31
53,376,130,31
53,387,127,31
53,391,126,31
53,399,124,31
53,403,123,31
53,407,122,31
53,420,119,31
53,424,118,31
53,429,117,31
54,373,130,31
54,380,128,31
54,384,127,31
54,388,126,31
54,404,122,31
54,408,121,31
54,412,120,31
54,421,118,31
54,430,116,31
55,377,128,31
55,381,127,31
55,409,120,31
55,413,119,31
55,422,117,31
55,431,115,31
56,374,128,31
56,378,127,31
56,410,119,31
56,414,118,31
56,423,116,31
56,432,114,31
57,364,130,31
57,371,128,31
57,386,124,31
57,390,123,31
57,394,122,31
57,411,118,31
57,429,114,31
58,361,130,31
58,368,128,31
58,383,124,31
58,387,123,31
58,391,122,31
58,395,121,31
58,399,120,31
58,412,117,31
58,421,115,31
58,430,113,31
58,435,112,31
59,358,130,31
59,365,128,31
59,380,124,31
59,384,123,31
59,388,122,31
59,392,121,31
59,396,120,31
59,400,119,31
59,409,117,31
59,413,116,31
59,422,114,31
59,427,113,31
60,355,130,31
60,362,128,31
60,366,127,31
60,377,124,31
60,381,123,31
60,385,122,31
60,389,121,31
60,393,120,31
60,397,119,31
60,410,116,31
60,419,114,31
60,428,112,31
60,433,111,31
61,352,130,31
61,363,127,31
61,374,124,31
61,378,123,31
61,382,122,31
61,386,121,31
61,390,120,31
61,394,119,31
61,398,118,31
61,407,116,31
61,411,115,31
61,416,114,31
61,420,113,31
61,425,112,31
62,360,127,31
62,371,124,31
