81,432,127,33
82,429,127,33
82,433,126,33
83,414,130,33
83,422,128,33
83,426,127,33
83,430,126,33
84,411,130,33
84,419,128,33
84,423,127,33
85,433,124,33
86,430,124,33
87,403,130,33
87,419,126,33
88,400,130,33
88,408,128,33
88,412,127,33
88,416,126,33
88,433,122,33
89,426,123,33
89,430,122,33
90,395,130,33
90,419,124,33
90,423,123,33
91,400,128,33
91,404,127,33
91,408,126,33
91,416,124,33
91,429,121,33
92,422,122,33
92,435,119,33
93,395,128,33
93,411,124,33
93,415,123,33
93,428,120,33
94,400,126,33
94,408,124,33
94,421,121,33
94,425,120,33
94,434,118,33
95,414,122,33
95,418,121,33
95,427,119,33
96,391,127,33
96,395,126,33
96,403,124,33
96,407,123,33
96,424,119,33
96,433,117,33
97,385,128,33
97,413,121,33
97,417,120,33
97,426,118,33
97,435,116,33
98,375,130,33
98,390,126,33
98,398,124,33
98,402,123,33
98,406,122,33
98,419,119,33
99,380,128,33
99,412,120,33
99,425,117,33
