35,434,128,33
36,422,130,33
36,430,128,33
36,434,127,33
37,418,130,33
37,426,128,33
37,430,127,33
38,414,130,33
39,427,126,33
39,435,124,33
40,407,130,33
40,415,128,33
40,419,127,33
40,423,126,33
41,411,128,33
41,415,127,33
41,432,123,33
42,424,124,33
42,428,123,33
43,404,128,33
43,408,127,33
43,412,126,33
43,420,124,33
43,429,122,33
43,433,121,33
44,393,130,33
44,421,123,33
44,425,122,33
44,434,120,33
45,397,128,33
45,401,127,33
45,405,126,33
45,413,124,33
45,417,123,33
45,426,121,33
45,430,120,33
46,386,130,33
46,414,123,33
46,418,122,33
46,422,121,33
46,431,119,33
47,394,127,33
47,398,126,33
47,406,124,33
47,410,123,33
47,423,120,33
47,432,118,33
48,387,128,33
48,391,127,33
48,407,123,33
48,411,122,33
48,415,121,33
48,424,119,33
48,428,118,33
48,433,117,33
49,412,121,33
49,416,120,33
49,420,119,33
49,425,118,33
49,429,117,33
49,434,116,33
50,373,130,33
50,384,127,33
50,388,126,33
50,396,124,33
50,400,123,33
50,404,122,33
50,408,121,33
50,417,119,33
50,421,118,33
50,430,116,33
50,435,115,33
51,370,130,33
51,381,127,33
51,385,126,33
51,397,123,33
51,401,122,33
51,405,121,33
51,409,120,33
51,418,118,33
51,422,117,33
51,431,115,33
52,367,130,33
52,374,128,33
52,378,127,33
52,406,120,33
52,410,119,33
52,419,117,33
52,423,116,33
52,428,115,33
53,364,130,33
53,371,128,33
53,375,127,33
53,390,123,33
53,394,122,33
53,411,118,33
53,420,116,33
53,429,114,33
54,361,130,33
54,368,128,33
54,383,124,33
54,387,123,33
54,391,122,33
54,395,121,33
54,399,120,33
54,412,117,33
54,421,115,33
54,430,113,33
54,435,112,33
55,358,130,33
55,365,128,33
55,380,124,33
55,384,123,33
55,388,122,33
55,392,121,33
55,396,120,33
55,400,119,33
55,413,116,33
55,422,114,33
55,427,113,33
56,355,130,33
56,362,128,33
56,377,124,33
56,381,123,33
56,389,121,33
56,393,120,33
56,397,119,33
56,401,118,33
56,410,116,33
56,414,115,33
56,419,114,33
56,428,112,33
56,433,111,33
57,352,130,33
57,359,128,33
57,374,124,33
57,378,123,33
57,394,119,33
57,398,118,33
57,402,117,33
57,411,115,33
57,420,113,33
57,434,110,33
58,349,130,33
58,356,128,33
58,371,124,33
58,395,118,33
58,399,117,33
58,408,115,33
58,412,114,33
58,417,113,33
58,426,111,33
58,431,110,33
59,357,127,33
59,368,124,33
59,372,123,33
59,392,118,33
59,396,117,33
59,400,116,33
59,409,114,33
59,418,112,33
59,423,111,33
60,354,127,33
60,365,124,33
60,369,123,33
60,393,117,33
60,397,116,33
60,406,114,33
60,410,113,33
60,415,112,33
60,424,110,33
60,429,109,33
60,434,108,33
61,351,127,33
61,355,126,33
61,362,124,33
61,366,123,33
61,394,116,33
61,407,113,33
61,416,111,33
61,421,110,33
62,338,130,33
62,345,128,33
62,352,126,33
62,363,123,33
62,367,122,33
62,391,116,33
62,395,115,33
62,404,113,33
62,413,111,33
62,432,107,33
63,342,128,33
63,349,126,33
63,360,123,33
63,364,122,33
63,368,121,33
63,388,116,33
63,392,115,33
63,401,113,33
63,410,111,33
63,419,109,33
63,424,108,33
63,429,107,33
63,434,106,33
64,343,127,33
64,361,122,33
64,365,121,33
64,369,120,33
64,377,118,33
64,381,117,33
64,385,116,33
64,389,115,33
64,398,113,33
64,407,111,33
64,416,109,33
64,421,108,33
64,426,107,33
65,330,130,33
65,337,128,33
65,340,127,33
65,351,124,33
65,362,121,33
65,366,120,33
65,370,119,33
65,374,118,33
65,378,117,33
65,382,116,33
65,386,115,33
65,395,113,33
65,399,112,33
65,408,110,33
65,413,109,33
66,334,128,33
66,341,126,33
66,348,124,33
66,352,123,33
66,363,120,33
66,367,119,33
66,371,118,33
66,375,117,33
66,379,116,33
66,392,113,33
66,396,112,33
66,405,110,33
66,410,109,33
66,429,105,33
67,325,130,33
67,335,127,33
67,349,123,33
67,353,122,33
67,364,119,33
67,368,118,33
67,372,117,33
67,376,116,33
67,389,113,33
67,393,112,33
67,402,110,33
67,407,109,33
67,416,107,33
67,421,106,33
67,426,105,33
67,431,104,33
68,329,128,33
68,336,126,33
68,343,124,33
68,350,122,33
68,354,121,33
68,386,113,33
68,399,110,33
68,404,109,33
68,413,107,33
68,418,106,33
68,423,105,33
68,428,104,33
68,433,103,33
69,320,130,33
69,330,127,33
69,340,124,33
69,344,123,33
69,351,121,33
69,355,120,33
69,379,114,33
69,383,113,33
69,392,111,33
69,396,110,33
69,401,109,33
69,410,107,33
69,415,106,33
69,420,105,33
69,425,104,33
69,430,103,33
70,324,128,33
70,341,123,33
70,345,122,33
70,352,120,33
70,356,119,33
70,360,118,33
70,364,117,33
70,368,116,33
70,372,115,33
70,376,114,33
70,380,113,33
70,389,111,33
70,398,109,33
70,407,107,33
70,412,106,33
70,417,105,33
70,422,104,33
70,427,103,33
71,315,130,33
71,325,127,33
71,328,126,33
71,335,124,33
71,342,122,33
71,346,121,33
71,357,118,33
71,361,117,33
71,365,116,33
71,369,115,33
71,373,114,33
71,386,111,33
71,395,109,33
71,404,107,33
71,409,106,33
71,414,105,33
71,419,104,33
71,424,103,33
72,319,128,33
72,336,123,33
72,347,120,33
72,379,112,33
72,383,111,33
72,392,109,33
72,401,107,33
72,406,106,33
72,411,105,33
72,421,103,33
73,310,130,33
73,320,127,33
73,330,124,33
73,337,122,33
73,348,119,33
73,352,118,33
73,356,117,33
73,368,114,33
73,372,113,33
73,376,112,33
73,385,110,33
73,389,109,33
73,394,108,33
73,403,106,33
73,408,105,33
73,413,104,33
73,418,103,33
73,433,100,33
74,308,130,33
74,321,126,33
74,331,123,33
74,338,121,33
74,342,120,33
74,353,117,33
74,357,116,33
74,361,115,33
74,365,114,33
74,369,113,33
74,382,110,33
74,391,108,33
74,400,106,33
74,405,105,33
74,410,104,33
74,415,103,33
74,430,100,33
75,312,128,33
75,315,127,33
75,325,124,33
75,332,122,33
75,343,119,33
75,347,118,33
75,375,111,33
75,379,110,33
75,388,108,33
75,402,105,33
75,407,104,33
75,412,103,33
75,427,100,33
76,316,126,33
76,326,123,33
76,333,121,33
76,337,120,33
76,344,118,33
76,348,117,33
76,352,116,33
76,356,115,33
76,360,114,33
76,364,113,33
76,368,112,33
76,372,111,33
76,381,109,33
76,390,107,33
76,399,105,33
76,404,104,33
76,409,103,33
76,424,100,33
77,301,130,33
77,324,123,33
77,331,121,33
77,338,119,33
77,353,115,33
77,357,114,33
77,374,110,33
77,378,109,33
77,387,107,33
77,401,104,33
77,406,103,33
77,421,100,33
78,305,128,33
78,308,127,33
78,318,124,33
78,325,122,33
78,332,120,33
78,339,118,33
78,343,117,33
78,347,116,33
78,363,112,33
78,367,111,33
78,371,110,33
78,380,108,33
78,389,106,33
78,403,103,33
78,418,100,33
79,306,127,33
79,309,126,33
79,319,123,33
79,326,121,33
79,333,119,33
79,337,118,33
79,348,115,33
79,352,114,33
79,356,113,33
79,360,112,33
79,373,109,33
79,377,108,33
79,386,106,33
79,391,105,33
80,320,122,33
80,327,120,33
80,338,117,33
80,342,116,33
80,366,110,33
80,370,109,33
80,379,107,33
80,388,105,33
80,393,104,33
81,292,130,33
81,311,124,33
81,318,122,33
81,321,121,33
81,332,118,33
81,343,115,33
81,347,114,33
81,351,113,33
81,355,112,33
81,359,111,33
81,372,108,33
81,381,106,33
81,390,104,33
81,395,103,33
82,290,130,33
82,296,128,33
82,299,127,33
82,309,124,33
82,312,123,33
82,319,121,33
82,326,119,33
82,337,116,33
82,341,115,33
82,361,110,33
82,365,109,33
82,374,107,33
82,378,106,33
82,383,105,33
82,392,103,33
82,407,100,33
83,294,128,33
83,297,127,33
83,300,126,33
83,310,123,33
83,320,120,33
83,327,118,33
83,331,117,33
83,342,114,33
83,346,113,33
83,350,112,33
83,354,111,33
83,367,108,33
83,371,107,33
83,380,105,33
83,404,100,33
84,298,126,33
84,311,122,33
84,318,120,33
84,325,118,33
84,336,115,33
84,340,114,33
84,356,110,33
84,360,109,33
84,373,106,33
84,382,104,33
84,387,103,33
85,302,124,33
85,312,121,33
85,319,119,33
85,326,117,33
85,330,116,33
85,366,107,33
85,375,105,33
85,384,103,33
86,300,124,33
86,310,121,33
86,317,119,33
86,324,117,33
86,335,114,33
86,339,113,33
86,343,112,33
86,347,111,33
86,351,110,33
86,355,109,33
86,368,106,33
86,377,104,33
86,396,100,33
87,298,124,33
87,301,123,33
87,311,120,33
87,318,118,33
87,329,115,33
87,357,108,33
87,361,107,33
87,370,105,33
87,379,103,33
88,299,123,33
88,309,120,33
88,316,118,33
88,323,116,33
88,338,112,33
88,342,111,33
88,346,110,33
88,350,109,33
88,363,106,33
88,372,104,33
89,297,123,33
89,300,122,33
89,310,119,33
89,317,117,33
89,321,116,33
89,328,114,33
89,332,113,33
89,336,112,33
89,348,109,33
89,352,108,33
89,356,107,33
89,365,105,33
89,374,103,33
89,388,100,33
90,298,122,33
90,308,119,33
90,315,117,33
90,322,115,33
90,326,114,33
90,354,107,33
90,358,106,33
90,367,104,33
91,296,122,33
91,299,121,33
91,306,119,33
91,313,117,33
91,320,115,33
91,335,111,33
91,339,110,33
91,343,109,33
91,360,105,33
91,369,103,33
91,383,100,33
92,294,122,33
92,297,121,33
92,304,119,33
92,307,118,33
92,318,115,33
92,325,113,33
92,329,112,33
92,333,111,33
92,337,110,33
92,341,109,33
92,345,108,33
92,349,107,33
92,362,104,33
93,292,122,33
93,295,121,33
93,305,118,33
93,312,116,33
93,323,113,33
93,327,112,33
93,351,106,33
93,355,105,33
93,364,103,33
93,378,100,33
94,293,121,33
94,303,118,33
94,310,116,33
94,317,114,33
94,321,113,33
94,353,105,33
95,264,130,33
95,291,121,33
95,301,118,33
95,308,116,33
95,315,114,33
95,326,111,33
95,330,110,33
95,334,109,33
95,338,108,33
95,342,107,33
95,355,104,33
95,373,100,33
96,262,130,33
96,286,122,33
96,289,121,33
96,299,118,33
96,313,114,33
96,324,111,33
96,328,110,33
96,332,109,33
96,336,108,33
96,340,107,33
96,344,106,33
96,357,103,33
97,266,128,33
97,284,122,33
97,287,121,33
97,297,118,33
97,311,114,33
97,318,112,33
97,322,111,33
97,342,106,33
97,346,105,33
98,264,128,33
98,267,127,33
98,279,123,33
98,282,122,33
98,285,121,33
98,295,118,33
98,305,115,33
98,316,112,33
98,348,104,33
98,366,100,33
99,265,127,33
99,268,126,33
99,274,124,33
99,277,123,33
99,280,122,33
99,283,121,33
99,293,118,33
99,303,115,33
99,314,112,33
99,350,103,33
