0,379,130,33
0,386,128,33
0,390,127,33
0,394,126,33
0,402,124,33
0,406,123,33
0,410,122,33
0,419,120,33
0,423,119,33
0,432,117,33
1,374,130,33
1,385,127,33
1,389,126,33
1,397,124,33
1,401,123,33
1,405,122,33
1,414,120,33
1,418,119,33
1,422,118,33
1,427,117,33
1,431,116,33
2,377,128,33
2,392,124,33
2,396,123,33
2,400,122,33
2,409,120,33
2,413,119,33
2,417,118,33
2,422,117,33
2,426,116,33
2,431,115,33
2,435,114,33
3,365,130,33
3,372,128,33
3,376,127,33
3,380,126,33
3,391,123,33
3,404,120,33
3,408,119,33
3,412,118,33
3,421,116,33
3,426,115,33
3,430,114,33
3,435,113,33
4,368,128,33
4,371,127,33
4,375,126,33
4,383,124,33
4,387,123,33
4,391,122,33
4,395,121,33
4,399,120,33
4,403,119,33
4,407,118,33
4,412,117,33
4,416,116,33
4,425,114,33
4,430,113,33
5,356,130,33
5,363,128,33
5,367,127,33
5,378,124,33
5,382,123,33
5,386,122,33
5,390,121,33
5,394,120,33
5,398,119,33
5,407,117,33
5,411,116,33
5,420,114,33
5,425,113,33
5,429,112,33
5,434,111,33
6,352,130,33
6,359,128,33
6,366,126,33
6,374,124,33
6,385,121,33
6,398,118,33
6,402,117,33
6,406,116,33
6,411,115,33
6,415,114,33
6,420,113,33
6,424,112,33
6,429,111,33
6,434,110,33
7,358,127,33
7,362,126,33
7,369,124,33
7,373,123,33
7,377,122,33
7,381,121,33
7,385,120,33
7,389,119,33
7,393,118,33
7,397,117,33
7,406,115,33
7,410,114,33
7,415,113,33
7,424,111,33
7,429,110,33
7,434,109,33
8,350,128,33
8,354,127,33
8,365,124,33
8,369,123,33
8,380,120,33
8,384,119,33
8,393,117,33
8,397,116,33
8,401,115,33
8,406,114,33
8,410,113,33
8,415,112,33
8,419,111,33
8,424,110,33
8,429,109,33
8,434,108,33
9,339,130,33
9,346,128,33
9,350,127,33
9,353,126,33
9,361,124,33
9,364,123,33
9,368,122,33
9,372,121,33
9,376,120,33
9,380,119,33
9,384,118,33
9,388,117,33
9,397,115,33
9,401,114,33
9,410,112,33
9,419,110,33
9,424,109,33
9,429,108,33
9,434,107,33
10,335,130,33
10,342,128,33
10,349,126,33
10,360,123,33
10,364,122,33
10,368,121,33
10,384,117,33
10,388,116,33
10,392,115,33
10,401,113,33
10,405,112,33
10,410,111,33
10,419,109,33
10,424,108,33
10,429,107,33
10,434,106,33
11,338,128,33
11,345,126,33
11,352,124,33
11,356,123,33
11,360,122,33
11,371,119,33
11,375,118,33
11,388,115,33
11,392,114,33
11,396,113,33
11,401,112,33
11,405,111,33
11,410,110,33
11,419,108,33
11,424,107,33
11,429,106,33
11,434,105,33
12,334,128,33
12,338,127,33
12,341,126,33
12,348,124,33
12,352,123,33
12,363,120,33
12,367,119,33
12,371,118,33
12,375,117,33
12,379,116,33
12,383,115,33
12,392,113,33
12,396,112,33
12,401,111,33
12,405,110,33
12,410,109,33
12,415,108,33
12,424,106,33
12,429,105,33
13,324,130,33
13,334,127,33
13,337,126,33
13,344,124,33
13,348,123,33
13,355,121,33
13,359,120,33
13,363,119,33
13,367,118,33
13,371,117,33
13,375,116,33
13,379,115,33
13,383,114,33
13,392,112,33
13,396,111,33
13,401,110,33
13,410,108,33
13,415,107,33
13,420,106,33
13,425,105,33
13,430,104,33
13,435,103,33
14,320,130,33
14,327,128,33
14,330,127,33
14,344,123,33
14,351,121,33
14,355,120,33
14,359,119,33
14,363,118,33
14,367,117,33
14,371,116,33
14,375,115,33
14,379,114,33
14,383,113,33
14,392,111,33
14,401,109,33
14,406,108,33
14,410,107,33
14,415,106,33
14,420,105,33
14,425,104,33
14,430,103,33
15,323,128,33
15,326,127,33
15,340,123,33
15,344,122,33
15,351,120,33
15,355,119,33
15,359,118,33
15,363,117,33
15,367,116,33
15,371,115,33
15,375,114,33
15,379,113,33
15,383,112,33
15,388,111,33
15,392,110,33
15,397,109,33
15,401,108,33
15,406,107,33
15,411,106,33
16,313,130,33
16,319,128,33
16,326,126,33
16,333,124,33
16,336,123,33
16,340,122,33
16,347,120,33
16,351,119,33
16,355,118,33
16,359,117,33
16,363,116,33
16,367,115,33
16,371,114,33
16,375,113,33
16,379,112,33
16,388,110,33
16,392,109,33
16,397,108,33
16,406,106,33
16,411,105,33
16,416,104,33
16,421,103,33
17,309,130,33
17,316,128,33
17,319,127,33
17,322,126,33
17,329,124,33
17,336,122,33
17,340,121,33
17,347,119,33
17,351,118,33
17,355,117,33
17,359,116,33
17,363,115,33
17,367,114,33
17,371,113,33
17,375,112,33
17,379,111,33
17,384,110,33
17,388,109,33
17,393,108,33
17,397,107,33
17,402,106,33
17,407,105,33
17,412,104,33
17,417,103,33
17,432,100,33
18,306,130,33
18,312,128,33
18,319,126,33
18,329,123,33
18,336,121,33
18,343,119,33
18,347,118,33
18,351,117,33
18,355,116,33
18,359,115,33
18,363,114,33
18,367,113,33
18,371,112,33
18,375,111,33
18,384,109,33
18,393,107,33
18,398,106,33
18,407,104,33
18,412,103,33
19,309,128,33
19,312,127,33
19,315,126,33
19,322,124,33
19,325,123,33
19,329,122,33
19,336,120,33
19,347,117,33
19,351,116,33
19,355,115,33
19,359,114,33
19,363,113,33
19,367,112,33
19,371,111,33
19,380,109,33
19,389,107,33
19,398,105,33
19,403,104,33
19,408,103,33
19,423,100,33
20,299,130,33
20,305,128,33
20,312,126,33
20,322,123,33
20,325,122,33
20,329,121,33
20,332,120,33
20,336,119,33
20,347,116,33
20,351,115,33
20,355,114,33
20,359,113,33
20,363,112,33
20,367,111,33
20,376,109,33
20,380,108,33
20,385,107,33
20,389,106,33
20,394,105,33
20,399,104,33
20,404,103,33
20,419,100,33
21,296,130,33
21,302,128,33
21,305,127,33
21,315,124,33
21,318,123,33
21,322,122,33
21,325,121,33
21,329,120,33
21,332,119,33
21,336,118,33
21,340,117,33
21,351,114,33
21,355,113,33
21,368,110,33
21,372,109,33
21,381,107,33
21,385,106,33
21,390,105,33
21,395,104,33
22,299,128,33
22,302,127,33
22,305,126,33
22,315,123,33
22,318,122,33
22,322,121,33
22,325,120,33
22,329,119,33
22,336,117,33
22,340,116,33
22,344,115,33
22,360,111,33
22,364,110,33
22,368,109,33
22,377,107,33
22,381,106,33
22,386,105,33
22,391,104,33
22,395,103,33
22,410,100,33
23,302,126,33
23,308,124,33
23,315,122,33
23,318,121,33
23,322,120,33
23,325,119,33
23,329,118,33
23,340,115,33
23,344,114,33
23,348,113,33
23,352,112,33
23,356,111,33
23,360,110,33
23,364,109,33
23,369,108,33
23,373,107,33
23,382,105,33
