34,432,130,1
35,428,130,1
36,424,130,1
36,432,128,1
37,420,130,1
38,433,126,1
39,413,130,1
39,421,128,1
39,425,127,1
39,429,126,1
40,409,130,1
40,417,128,1
40,421,127,1
40,425,126,1
41,430,124,1
41,434,123,1
42,402,130,1
42,410,128,1
42,414,127,1
42,418,126,1
42,426,124,1
42,435,122,1
43,406,128,1
43,410,127,1
43,414,126,1
43,427,123,1
43,431,122,1
44,395,130,1
44,419,124,1
44,423,123,1
44,432,121,1
45,399,128,1
45,403,127,1
45,407,126,1
45,424,122,1
45,428,121,1
46,388,130,1
46,396,128,1
46,412,124,1
46,416,123,1
46,420,122,1
46,429,120,1
47,385,130,1
47,400,126,1
47,421,121,1
47,425,120,1
47,434,118,1
48,389,128,1
48,393,127,1
48,397,126,1
48,405,124,1
48,409,123,1
48,413,122,1
48,426,119,1
48,435,117,1
49,386,128,1
49,414,121,1
49,418,120,1
49,427,118,1
50,375,130,1
50,390,126,1
50,398,124,1
50,402,123,1
50,419,119,1
50,428,117,1
51,372,130,1
51,383,127,1
51,387,126,1
51,395,124,1
51,399,123,1
51,403,122,1
51,407,121,1
51,420,118,1
51,429,116,1
52,369,130,1
52,376,128,1
52,380,127,1
52,384,126,1
52,404,121,1
52,408,120,1
52,412,119,1
52,421,117,1
52,430,115,1
53,366,130,1
53,373,128,1
53,377,127,1
53,409,119,1
53,413,118,1
53,422,116,1
53,431,114,1
54,363,130,1
54,370,128,1
54,374,127,1
54,385,124,1
54,389,123,1
54,393,122,1
54,397,121,1
54,410,118,1
54,414,117,1
54,423,115,1
54,428,114,1
55,360,130,1
55,367,128,1
55,382,124,1
55,386,123,1
55,390,122,1
55,394,121,1
55,398,120,1
55,411,117,1
55,420,115,1
55,429,113,1
56,357,130,1
56,364,128,1
56,379,124,1
56,383,123,1
56,387,122,1
56,391,121,1
56,395,120,1
56,399,119,1
56,412,116,1
56,421,114,1
56,430,112,1
56,435,111,1
57,354,130,1
57,361,128,1
57,376,124,1
57,380,123,1
57,384,122,1
57,388,121,1
57,392,120,1
57,396,119,1
57,400,118,1
57,409,116,1
57,413,115,1
57,422,113,1
57,427,112,1
58,351,130,1
58,358,128,1
58,362,127,1
58,373,124,1
58,377,123,1
58,393,119,1
58,397,118,1
58,401,117,1
58,410,115,1
58,419,113,1
58,433,110,1
59,359,127,1
59,370,124,1
59,374,123,1
59,394,118,1
59,398,117,1
59,411,114,1
59,420,112,1
59,425,111,1
59,430,110,1
60,356,127,1
60,367,124,1
60,371,123,1
60,395,117,1
60,399,116,1
60,408,114,1
60,417,112,1
60,431,109,1
61,353,127,1
61,357,126,1
61,364,124,1
61,368,123,1
61,392,117,1
61,396,116,1
61,405,114,1
61,414,112,1
61,423,110,1
61,428,109,1
61,433,108,1
62,340,130,1
62,347,128,1
62,354,126,1
62,361,124,1
62,365,123,1
62,369,122,1
62,389,117,1
62,393,116,1
62,406,113,1
62,415,111,1
62,420,110,1
63,344,128,1
63,351,126,1
63,362,123,1
63,366,122,1
63,370,121,1
63,386,117,1
63,390,116,1
63,403,113,1
63,412,111,1
63,417,110,1
63,431,107,1
64,345,127,1
64,363,122,1
64,367,121,1
64,371,120,1
64,379,118,1
64,383,117,1
64,387,116,1
64,400,113,1
64,409,111,1
64,423,108,1
64,428,107,1
64,433,106,1
65,332,130,1
65,342,127,1
65,353,124,1
65,364,121,1
65,368,120,1
65,372,119,1
65,376,118,1
65,380,117,1
65,384,116,1
65,397,113,1
65,406,111,1
65,415,109,1
65,420,108,1
65,425,107,1
65,430,106,1
65,435,105,1
66,336,128,1
66,343,126,1
66,350,124,1
66,354,123,1
66,365,120,1
66,369,119,1
66,373,118,1
66,377,117,1
66,381,116,1
66,394,113,1
66,403,111,1
66,412,109,1
66,417,108,1
67,327,130,1
67,337,127,1
67,351,123,1
67,355,122,1
67,366,119,1
67,370,118,1
67,374,117,1
67,391,113,1
67,400,111,1
67,409,109,1
67,414,108,1
68,331,128,1
68,352,122,1
68,356,121,1
68,384,114,1
68,388,113,1
68,397,111,1
68,406,109,1
68,420,106,1
68,425,105,1
68,430,104,1
69,335,126,1
69,342,124,1
69,353,121,1
69,357,120,1
69,381,114,1
69,385,113,1
69,394,111,1
69,403,109,1
69,417,106,1
69,422,105,1
69,427,104,1
70,326,128,1
70,329,127,1
70,343,123,1
70,354,120,1
70,358,119,1
70,362,118,1
70,366,117,1
70,370,116,1
70,374,115,1
70,378,114,1
70,391,111,1
70,400,109,1
70,414,106,1
70,419,105,1
70,424,104,1
70,429,103,1
71,317,130,1
71,330,126,1
71,337,124,1
71,344,122,1
71,348,121,1
71,359,118,1
71,363,117,1
71,367,116,1
71,371,115,1
71,384,112,1
71,388,111,1
71,397,109,1
71,411,106,1
71,416,105,1
71,421,104,1
71,426,103,1
72,321,128,1
72,324,127,1
72,338,123,1
72,345,121,1
72,349,120,1
72,381,112,1
72,394,109,1
72,399,108,1
72,408,106,1
72,413,105,1
72,418,104,1
72,423,103,1
73,312,130,1
73,325,126,1
73,332,124,1
73,339,122,1
73,350,119,1
73,354,118,1
73,358,117,1
73,370,114,1
73,374,113,1
73,378,112,1
73,387,110,1
73,396,108,1
73,405,106,1
73,410,105,1
73,415,104,1
73,420,103,1
74,316,128,1
74,333,123,1
74,340,121,1
74,355,117,1
74,359,116,1
74,363,115,1
74,367,114,1
74,371,113,1
74,384,110,1
74,393,108,1
74,407,105,1
74,412,104,1
74,417,103,1
75,317,127,1
75,320,126,1
75,327,124,1
75,334,122,1
75,341,120,1
75,345,119,1
75,377,111,1
75,390,108,1
75,395,107,1
75,404,105,1
75,409,104,1
75,414,103,1
76,305,130,1
76,318,126,1
76,328,123,1
76,335,121,1
76,346,118,1
76,350,117,1
76,354,116,1
76,358,115,1
76,362,114,1
76,366,113,1
76,370,112,1
76,383,109,1
76,392,107,1
76,406,104,1
76,411,103,1
77,309,128,1
77,312,127,1
77,322,124,1
77,329,122,1
77,336,120,1
77,340,119,1
77,355,115,1
77,359,114,1
77,363,113,1
77,376,110,1
77,380,109,1
77,389,107,1
77,394,106,1
77,408,103,1
78,310,127,1
78,313,126,1
78,323,123,1
78,330,121,1
78,341,118,1
78,345,117,1
78,369,111,1
78,373,110,1
78,382,108,1
78,391,106,1
78,396,105,1
79,298,130,1
79,311,126,1
79,321,123,1
79,328,121,1
79,335,119,1
79,346,116,1
79,350,115,1
79,354,114,1
79,358,113,1
79,362,112,1
79,375,109,1
79,384,107,1
79,393,105,1
80,296,130,1
80,302,128,1
80,315,124,1
80,322,122,1
80,329,120,1
80,336,118,1
80,340,117,1
80,368,110,1
80,372,109,1
80,381,107,1
80,390,105,1
80,395,104,1
81,300,128,1
81,303,127,1
81,313,124,1
81,316,123,1
81,323,121,1
81,330,119,1
81,334,118,1
81,345,115,1
81,349,114,1
81,353,113,1
81,357,112,1
81,361,111,1
81,374,108,1
81,383,106,1
81,392,104,1
81,397,103,1
81,412,100,1
82,301,127,1
82,304,126,1
82,314,123,1
82,328,119,1
82,335,117,1
82,339,116,1
82,363,110,1
82,367,109,1
82,376,107,1
82,380,106,1
82,385,105,1
82,409,100,1
83,302,126,1
83,315,122,1
83,322,120,1
83,329,118,1
83,333,117,1
83,344,114,1
83,348,113,1
83,352,112,1
83,356,111,1
83,369,108,1
83,373,107,1
83,382,105,1
83,387,104,1
84,306,124,1
84,316,121,1
84,323,119,1
84,334,116,1
84,338,115,1
84,358,110,1
84,362,109,1
84,375,106,1
84,384,104,1
84,389,103,1
85,304,124,1
85,307,123,1
85,314,121,1
85,321,119,1
85,328,117,1
85,343,113,1
85,347,112,1
85,351,111,1
85,368,107,1
85,377,105,1
85,386,103,1
85,401,100,1
86,289,128,1
86,305,123,1
86,315,120,1
86,322,118,1
86,326,117,1
86,333,115,1
86,337,114,1
86,341,113,1
86,349,111,1
86,353,110,1
86,357,109,1
86,370,106,1
86,379,104,1
86,398,100,1
87,281,130,1
87,287,128,1
87,290,127,1
87,303,123,1
87,306,122,1
87,313,120,1
87,320,118,1
87,327,116,1
87,331,115,1
87,359,108,1
87,363,107,1
87,372,105,1
87,381,103,1
88,279,130,1
88,285,128,1
88,288,127,1
88,291,126,1
88,304,122,1
88,314,119,1
88,325,116,1
88,336,113,1
88,340,112,1
88,344,111,1
88,348,110,1
88,352,109,1
88,365,106,1
88,374,104,1
88,393,100,1
89,277,130,1
89,283,128,1
89,286,127,1
89,289,126,1
89,302,122,1
89,305,121,1
89,312,119,1
89,319,117,1
89,330,114,1
89,334,113,1
89,354,108,1
89,358,107,1
89,367,105,1
89,376,103,1
89,390,100,1
90,275,130,1
90,281,128,1
90,284,127,1
90,287,126,1
90,303,121,1
90,317,117,1
90,324,115,1
90,360,106,1
90,369,104,1
91,273,130,1
91,279,128,1
91,282,127,1
91,285,126,1
91,291,124,1
91,301,121,1
91,311,118,1
91,318,116,1
91,322,115,1
91,333,112,1
91,337,111,1
91,341,110,1
91,345,109,1
91,349,108,1
91,362,105,1
91,371,103,1
91,385,100,1
92,277,128,1
92,280,127,1
92,283,126,1
92,289,124,1
92,299,121,1
92,302,120,1
92,309,118,1
92,316,116,1
92,327,113,1
92,331,112,1
92,347,108,1
92,351,107,1
92,355,106,1
92,364,104,1
93,275,128,1
93,278,127,1
93,281,126,1
93,287,124,1
93,300,120,1
93,307,118,1
93,314,116,1
93,321,114,1
93,325,113,1
93,353,106,1
93,357,105,1
93,366,103,1
93,380,100,1
94,273,128,1
94,276,127,1
94,279,126,1
94,285,124,1
94,298,120,1
94,308,117,1
94,319,114,1
94,334,110,1
94,338,109,1
94,355,105,1
94,359,104,1
95,274,127,1
95,277,126,1
95,283,124,1
95,296,120,1
95,306,117,1
95,313,115,1
95,317,114,1
95,324,112,1
95,328,111,1
95,332,110,1
95,336,109,1
95,340,108,1
95,344,107,1
95,348,106,1
95,357,104,1
95,375,100,1
96,275,126,1
96,294,120,1
96,304,117,1
96,311,115,1
96,322,112,1
96,326,111,1
96,342,107,1
96,346,106,1
96,350,105,1
96,359,103,1
97,292,120,1
97,302,117,1
97,309,115,1
97,316,113,1
97,320,112,1
97,348,105,1
97,352,104,1
98,260,130,1
98,290,120,1
98,300,117,1
98,307,115,1
98,314,113,1
98,318,112,1
98,350,104,1
98,368,100,1
99,258,130,1
99,285,121,1
99,288,120,1
99,298,117,1
99,305,115,1
99,312,113,1
99,327,109,1
99,331,108,1
99,335,107,1
99,339,106,1
99,352,103,1
