22,434,130,31
24,425,130,31
25,421,130,31
25,429,128,31
25,433,127,31
26,417,130,31
26,425,128,31
26,429,127,31
26,433,126,31
27,413,130,31
27,421,128,31
27,425,127,31
27,429,126,31
28,409,130,31
28,417,128,31
28,421,127,31
28,425,126,31
29,405,130,31
29,413,128,31
29,417,127,31
29,421,126,31
29,429,124,31
30,401,130,31
30,409,128,31
30,413,127,31
30,417,126,31
30,425,124,31
30,434,122,31
31,397,130,31
31,405,128,31
31,409,127,31
31,413,126,31
31,421,124,31
31,434,121,31
32,401,128,31
32,405,127,31
32,409,126,31
32,417,124,31
32,430,121,31
33,397,128,31
33,401,127,31
33,405,126,31
33,422,122,31
33,426,121,31
33,435,119,31
34,386,130,31
34,418,122,31
34,422,121,31
34,431,119,31
35,390,128,31
35,394,127,31
35,410,123,31
35,414,122,31
35,418,121,31
35,427,119,31
36,379,130,31
36,390,127,31
36,394,126,31
36,402,124,31
36,406,123,31
36,410,122,31
36,419,120,31
36,423,119,31
36,432,117,31
37,383,128,31
37,415,120,31
37,419,119,31
37,428,117,31
38,372,130,31
38,379,128,31
38,383,127,31
38,387,126,31
38,399,123,31
38,403,122,31
38,407,121,31
38,411,120,31
38,420,118,31
38,424,117,31
38,429,116,31
39,376,128,31
39,391,124,31
39,395,123,31
39,399,122,31
39,412,119,31
39,416,118,31
39,425,116,31
39,434,114,31
40,365,130,31
40,376,127,31
40,380,126,31
40,404,120,31
40,408,119,31
40,417,117,31
40,421,116,31
40,426,115,31
40,435,113,31
41,362,130,31
41,369,128,31
41,373,127,31
41,384,124,31
41,388,123,31
41,392,122,31
41,396,121,31
41,400,120,31
41,409,118,31
41,413,117,31
41,422,115,31
41,431,113,31
42,366,128,31
42,373,126,31
42,381,124,31
42,397,120,31
42,401,119,31
42,405,118,31
42,414,116,31
42,423,114,31
42,432,112,31
43,366,127,31
43,370,126,31
43,385,122,31
43,389,121,31
43,406,117,31
43,415,115,31
43,424,113,31
44,352,130,31
44,363,127,31
44,374,124,31
44,378,123,31
44,382,122,31
44,386,121,31
44,390,120,31
44,394,119,31
44,398,118,31
44,407,116,31
44,411,115,31
44,420,113,31
44,425,112,31
45,349,130,31
45,356,128,31
45,371,124,31
45,395,118,31
45,399,117,31
45,412,114,31
45,421,112,31
45,426,111,31
45,431,110,31
46,346,130,31
46,353,128,31
46,360,126,31
46,375,122,31
46,379,121,31
46,383,120,31
46,387,119,31
46,400,116,31
46,404,115,31
46,413,113,31
46,418,112,31
46,427,110,31
46,432,109,31
47,343,130,31
47,350,128,31
47,357,126,31
47,368,123,31
