0,94,127,31
0,96,126,31
0,99,124,31
0,100,123,31
0,102,122,31
0,104,121,31
0,105,120,31
0,107,119,31
0,109,118,31
0,111,117,31
0,114,115,31
0,116,114,31
0,118,113,31
0,120,112,31
0,122,111,31
0,124,110,31
0,126,109,31
0,128,108,31
0,130,107,31
0,133,106,31
0,135,105,31
0,137,104,31
0,139,103,31
0,146,100,31
1,88,130,31
1,91,128,31
1,92,127,31
1,94,126,31
1,97,124,31
1,100,122,31
1,102,121,31
1,103,120,31
1,105,119,31
1,107,118,31
1,109,117,31
1,110,116,31
1,112,115,31
1,114,114,31
1,116,113,31
1,118,112,31
1,120,111,31
1,122,110,31
1,124,109,31
1,126,108,31
1,128,107,31
1,130,106,31
1,132,105,31
1,135,104,31
1,137,103,31
1,144,100,31
2,86,130,31
2,89,128,31
2,90,127,31
2,92,126,31
2,95,124,31
2,98,122,31
2,100,121,31
2,101,120,31
2,103,119,31
2,105,118,31
2,107,117,31
2,108,116,31
2,110,115,31
2,112,114,31
2,114,113,31
2,116,112,31
2,118,111,31
2,120,110,31
2,122,109,31
2,124,108,31
2,126,107,31
2,128,106,31
2,130,105,31
2,132,104,31
2,135,103,31
2,142,100,31
3,84,130,31
3,87,128,31
3,90,126,31
3,93,124,31
3,95,123,31
3,96,122,31
3,98,121,31
3,101,119,31
3,103,118,31
3,105,117,31
3,106,116,31
3,108,115,31
3,110,114,31
3,112,113,31
3,114,112,31
3,116,111,31
3,118,110,31
3,120,109,31
3,122,108,31
3,124,107,31
3,126,106,31
3,128,105,31
3,130,104,31
3,132,103,31
3,139,100,31
4,85,128,31
4,87,127,31
4,88,126,31
4,91,124,31
4,93,123,31
4,94,122,31
4,96,121,31
4,99,119,31
4,101,118,31
4,103,117,31
4,104,116,31
4,106,115,31
4,108,114,31
4,110,113,31
4,112,112,31
4,114,111,31
4,122,107,31
4,124,106,31
4,126,105,31
4,128,104,31
4,130,103,31
4,137,100,31
5,85,127,31
5,86,126,31
5,89,124,31
5,91,123,31
5,94,121,31
5,96,120,31
5,97,119,31
5,99,118,31
5,101,117,31
5,102,116,31
5,104,115,31
5,106,114,31
5,108,113,31
5,110,112,31
5,115,109,31
5,117,108,31
5,124,105,31
5,126,104,31
5,128,103,31
5,135,100,31
6,79,130,31
6,82,128,31
6,83,127,31
6,89,123,31
6,91,122,31
6,92,121,31
6,94,120,31
6,97,118,31
6,99,117,31
6,102,115,31
6,104,114,31
6,106,113,31
6,108,112,31
6,113,109,31
6,115,108,31
6,117,107,31
6,119,106,31
6,124,104,31
6,126,103,31
6,133,100,31
7,77,130,31
7,80,128,31
7,83,126,31
7,86,124,31
7,87,123,31
7,89,122,31
7,92,120,31
7,94,119,31
7,95,118,31
7,97,117,31
7,99,116,31
7,100,115,31
7,102,114,31
7,104,113,31
7,106,112,31
7,108,111,31
7,111,109,31
7,113,108,31
7,115,107,31
7,117,106,31
7,119,105,31
7,124,103,31
7,130,100,31
8,78,128,31
8,80,127,31
8,81,126,31
8,84,124,31
8,86,123,31
8,87,122,31
8,89,121,31
8,90,120,31
