0,228,130,1
0,233,128,1
0,236,127,1
0,244,124,1
0,247,123,1
0,255,120,1
0,258,119,1
0,268,116,1
0,271,115,1
0,274,114,1
0,277,113,1
0,281,112,1
0,284,111,1
0,288,110,1
0,291,109,1
0,295,108,1
0,299,107,1
0,302,106,1
0,306,105,1
0,310,104,1
0,314,103,1
0,326,100,1
1,225,130,1
1,230,128,1
1,235,126,1
1,243,123,1
1,246,122,1
1,249,121,1
1,252,120,1
1,255,119,1
1,258,118,1
1,261,117,1
1,264,116,1
1,267,115,1
1,270,114,1
1,274,113,1
1,277,112,1
1,280,111,1
1,284,110,1
1,291,108,1
1,295,107,1
1,298,106,1
1,302,105,1
1,306,104,1
1,310,103,1
1,322,100,1
2,222,130,1
2,227,128,1
2,229,127,1
2,232,126,1
2,237,124,1
2,240,123,1
2,243,122,1
2,251,119,1
2,264,115,1
2,267,114,1
2,270,113,1
2,273,112,1
2,277,111,1
2,280,110,1
2,284,109,1
2,287,108,1
2,291,107,1
2,298,105,1
2,302,104,1
2,306,103,1
2,318,100,1
3,226,127,1
3,229,126,1
3,234,124,1
3,237,123,1
3,242,121,1
3,245,120,1
3,248,119,1
3,251,118,1
3,254,117,1
3,257,116,1
3,260,115,1
3,263,114,1
3,270,112,1
3,273,111,1
3,280,109,1
3,287,107,1
3,291,106,1
3,294,105,1
3,298,104,1
3,302,103,1
3,314,100,1
4,223,127,1
4,231,124,1
4,236,122,1
4,239,121,1
4,242,120,1
4,245,119,1
4,254,116,1
4,257,115,1
4,260,114,1
4,263,113,1
4,266,112,1
4,273,110,1
4,276,109,1
4,280,108,1
4,283,107,1
4,287,106,1
4,291,105,1
4,294,104,1
4,298,103,1
4,310,100,1
5,220,127,1
5,222,126,1
5,230,123,1
5,233,122,1
5,236,121,1
5,241,119,1
5,244,118,1
5,247,117,1
5,250,116,1
5,253,115,1
5,256,114,1
5,263,112,1
5,266,111,1
5,269,110,1
5,273,109,1
5,276,108,1
5,280,107,1
5,283,106,1
5,287,105,1
5,291,104,1
5,294,103,1
5,306,100,1
6,217,127,1
6,219,126,1
6,227,123,1
6,230,122,1
6,235,120,1
6,238,119,1
6,241,118,1
6,244,117,1
6,247,116,1
