51,429,130,27
52,434,128,27
53,422,130,27
54,419,130,27
54,427,128,27
54,431,127,27
54,435,126,27
55,432,126,27
56,412,130,27
56,420,128,27
56,424,127,27
57,409,130,27
57,417,128,27
57,421,127,27
57,425,126,27
58,430,124,27
59,427,124,27
59,431,123,27
60,407,128,27
60,411,127,27
60,415,126,27
60,432,122,27
61,396,130,27
61,404,128,27
61,408,127,27
61,412,126,27
61,420,124,27
61,429,122,27
61,433,121,27
62,393,130,27
62,401,128,27
62,405,127,27
62,409,126,27
62,417,124,27
62,421,123,27
62,430,121,27
62,434,120,27
63,390,130,27
63,398,128,27
63,414,124,27
63,418,123,27
63,431,120,27
64,387,130,27
64,415,123,27
64,419,122,27
64,432,119,27
65,384,130,27
65,416,122,27
65,420,121,27
65,429,119,27
66,389,128,27
66,413,122,27
66,417,121,27
66,426,119,27
66,430,118,27
67,386,128,27
67,414,121,27
67,418,120,27
67,427,118,27
68,383,128,27
68,387,127,27
68,411,121,27
68,415,120,27
68,424,118,27
68,433,116,27
69,380,128,27
69,384,127,27
69,408,121,27
69,412,120,27
69,421,118,27
69,425,117,27
70,370,130,27
70,381,127,27
70,385,126,27
70,405,121,27
70,409,120,27
70,422,117,27
70,431,115,27
71,367,130,27
71,382,126,27
71,390,124,27
71,394,123,27
71,398,122,27
71,402,121,27
71,406,120,27
71,419,117,27
71,428,115,27
71,433,114,27
72,387,124,27
72,391,123,27
72,395,122,27
72,399,121,27
72,403,120,27
72,416,117,27
72,425,115,27
73,362,130,27
73,369,128,27
73,384,124,27
73,388,123,27
73,392,122,27
73,396,121,27
73,400,120,27
73,409,118,27
73,413,117,27
73,422,115,27
73,431,113,27
74,359,130,27
74,370,127,27
74,406,118,27
74,410,117,27
74,419,115,27
74,428,113,27
74,433,112,27
75,371,126,27
75,403,118,27
75,407,117,27
75,416,115,27
75,425,113,27
75,430,112,27
76,354,130,27
76,361,128,27
76,376,124,27
76,396,119,27
76,400,118,27
76,413,115,27
76,422,113,27
76,427,112,27
77,362,127,27
77,373,124,27
77,377,123,27
77,381,122,27
77,385,121,27
77,389,120,27
77,393,119,27
77,406,116,27
77,410,115,27
77,419,113,27
77,424,112,27
78,349,130,27
78,356,128,27
78,363,126,27
78,382,121,27
78,386,120,27
78,403,116,27
78,412,114,27
78,421,112,27
78,435,109,27
79,357,127,27
79,368,124,27
79,396,117,27
79,400,116,27
79,409,114,27
79,418,112,27
80,344,130,27
80,358,126,27
80,369,123,27
80,373,122,27
80,377,121,27
80,381,120,27
80,385,119,27
80,389,118,27
80,393,117,27
80,406,114,27
80,415,112,27
80,420,111,27
80,434,108,27
81,352,127,27
81,374,121,27
81,378,120,27
81,382,119,27
81,399,115,27
81,408,113,27
81,417,111,27
82,339,130,27
82,346,128,27
82,353,126,27
82,360,124,27
82,364,123,27
82,392,116,27
82,396,115,27
82,405,113,27
82,414,111,27
82,419,110,27
83,347,127,27
83,365,122,27
83,369,121,27
83,373,120,27
83,377,119,27
83,381,118,27
83,385,117,27
83,398,114,27
83,402,113,27
83,416,110,27
84,334,130,27
84,341,128,27
84,348,126,27
84,355,124,27
84,359,123,27
84,391,115,27
84,395,114,27
84,404,112,27
84,413,110,27
84,418,109,27
85,332,130,27
85,342,127,27
85,360,122,27
85,364,121,27
85,368,120,27
85,380,117,27
85,384,116,27
85,388,115,27
85,397,113,27
85,401,112,27
85,415,109,27
85,420,108,27
86,343,126,27
86,354,123,27
86,369,119,27
86,373,118,27
86,377,117,27
86,390,114,27
86,394,113,27
86,403,111,27
86,412,109,27
86,417,108,27
86,422,107,27
86,432,105,27
87,334,128,27
87,341,126,27
87,348,124,27
87,359,121,27
87,363,120,27
87,383,115,27
87,387,114,27
87,396,112,27
87,405,110,27
87,419,107,27
87,424,106,27
87,429,105,27
87,434,104,27
88,325,130,27
88,335,127,27
88,349,123,27
88,353,122,27
88,364,119,27
88,368,118,27
88,372,117,27
88,389,113,27
88,393,112,27
88,402,110,27
88,407,109,27
88,421,106,27
88,426,105,27
88,431,104,27
89,336,126,27
89,343,124,27
89,354,121,27
89,358,120,27
89,362,119,27
89,378,115,27
89,382,114,27
89,395,111,27
89,404,109,27
89,409,108,27
90,327,128,27
90,334,126,27
90,341,124,27
90,348,122,27
90,363,118,27
90,367,117,27
90,371,116,27
90,388,112,27
90,397,110,27
90,406,108,27
90,411,107,27
91,325,128,27
91,328,127,27
91,342,123,27
91,353,120,27
91,357,119,27
91,361,118,27
91,373,115,27
91,377,114,27
91,381,113,27
91,390,111,27
91,399,109,27
91,408,107,27
91,413,106,27
91,418,105,27
91,423,104,27
91,428,103,27
92,316,130,27
92,326,127,27
92,336,124,27
92,347,121,27
92,383,112,27
92,396,109,27
92,401,108,27
92,415,105,27
92,420,104,27
92,425,103,27
93,314,130,27
93,327,126,27
93,334,124,27
93,341,122,27
93,352,119,27
93,356,118,27
93,360,117,27
93,364,116,27
93,368,115,27
93,372,114,27
93,376,113,27
93,385,111,27
93,389,110,27
93,403,107,27
94,312,130,27
94,325,126,27
94,339,122,27
94,346,120,27
94,350,119,27
94,378,112,27
94,391,109,27
94,405,106,27
94,410,105,27
95,316,128,27
95,333,123,27
95,340,121,27
95,344,120,27
95,355,117,27
95,359,116,27
95,363,115,27
95,367,114,27
95,380,111,27
95,384,110,27
95,393,108,27
95,407,105,27
95,412,104,27
95,417,103,27
96,314,128,27
96,331,123,27
96,338,121,27
96,349,118,27
96,353,117,27
96,365,114,27
96,369,113,27
96,373,112,27
96,386,109,27
96,395,107,27
96,400,106,27
96,430,100,27
97,312,128,27
97,315,127,27
97,325,124,27
97,332,122,27
97,343,119,27
97,347,118,27
97,375,111,27
97,388,108,27
97,402,105,27
97,407,104,27
97,412,103,27
97,427,100,27
98,313,127,27
98,323,124,27
98,330,122,27
98,337,120,27
98,341,119,27
98,352,116,27
98,356,115,27
98,360,114,27
98,364,113,27
98,377,110,27
98,381,109,27
98,390,107,27
98,395,106,27
98,409,103,27
99,311,127,27
99,321,124,27
99,335,120,27
99,346,117,27
99,350,116,27
99,354,115,27
99,358,114,27
99,362,113,27
99,366,112,27
99,370,111,27
99,379,109,27
99,397,105,27
99,402,104,27
99,422,100,27
