83,433,127,27
84,426,128,27
84,430,127,27
85,415,130,27
85,423,128,27
85,427,127,27
86,420,128,27
87,434,124,27
88,423,126,27
89,404,130,27
89,412,128,27
89,416,127,27
89,420,126,27
89,433,123,27
90,430,123,27
91,399,130,27
91,423,124,27
92,404,128,27
92,408,127,27
92,412,126,27
92,420,124,27
92,433,121,27
93,426,122,27
94,391,130,27
94,415,124,27
94,419,123,27
94,432,120,27
95,396,128,27
95,400,127,27
95,404,126,27
95,412,124,27
95,425,121,27
96,386,130,27
96,418,122,27
96,431,119,27
97,391,128,27
97,395,127,27
97,399,126,27
97,407,124,27
97,411,123,27
97,424,120,27
98,417,121,27
98,430,118,27
99,390,127,27
99,394,126,27
99,402,124,27
99,406,123,27
99,410,122,27
99,423,119,27
99,432,117,27
