5,429,130,33
6,424,130,33
7,432,127,33
8,423,128,33
8,427,127,33
8,431,126,33
9,410,130,33
9,418,128,33
9,422,127,33
9,426,126,33
10,405,130,33
10,413,128,33
10,417,127,33
10,421,126,33
10,430,124,33
10,434,123,33
11,401,130,33
11,417,126,33
11,425,124,33
11,429,123,33
12,396,130,33
12,404,128,33
12,408,127,33
12,412,126,33
12,420,124,33
12,429,122,33
12,433,121,33
13,392,130,33
13,416,124,33
13,420,123,33
13,424,122,33
13,433,120,33
14,395,128,33
14,399,127,33
14,403,126,33
14,411,124,33
14,415,123,33
14,424,121,33
14,428,120,33
15,383,130,33
15,391,128,33
15,395,127,33
15,399,126,33
15,407,124,33
15,411,123,33
15,415,122,33
15,419,121,33
15,428,119,33
16,379,130,33
16,402,124,33
16,415,121,33
16,419,120,33
16,428,118,33
16,432,117,33
17,375,130,33
17,386,127,33
17,390,126,33
17,398,124,33
17,402,123,33
17,406,122,33
17,410,121,33
17,419,119,33
17,423,118,33
17,428,117,33
18,371,130,33
18,382,127,33
18,386,126,33
18,394,124,33
18,398,123,33
18,402,122,33
18,406,121,33
18,410,120,33
18,419,118,33
18,423,117,33
18,428,116,33
19,367,130,33
19,378,127,33
19,382,126,33
19,394,123,33
19,398,122,33
19,402,121,33
19,406,120,33
19,410,119,33
19,419,117,33
19,428,115,33
19,433,114,33
20,363,130,33
20,374,127,33
20,378,126,33
20,402,120,33
20,406,119,33
20,410,118,33
20,419,116,33
20,428,114,33
20,433,113,33
21,370,127,33
21,374,126,33
21,402,119,33
21,406,118,33
21,410,117,33
21,415,116,33
21,419,115,33
21,424,114,33
21,433,112,33
22,363,128,33
22,370,126,33
22,398,119,33
22,402,118,33
22,406,117,33
22,415,115,33
22,424,113,33
22,429,112,33
23,352,130,33
23,359,128,33
23,366,126,33
23,374,124,33
23,398,118,33
23,402,117,33
23,411,115,33
23,415,114,33
23,420,113,33
23,429,111,33
23,434,110,33
24,348,130,33
24,355,128,33
24,359,127,33
24,370,124,33
24,374,123,33
24,394,118,33
24,398,117,33
24,407,115,33
24,411,114,33
24,416,113,33
24,420,112,33
24,425,111,33
24,430,110,33
25,355,127,33
25,359,126,33
25,366,124,33
25,370,123,33
25,374,122,33
25,378,121,33
25,386,119,33
25,390,118,33
25,394,117,33
25,398,116,33
25,407,114,33
25,416,112,33
25,421,111,33
25,430,109,33
25,435,108,33
26,341,130,33
26,348,128,33
26,355,126,33
26,366,123,33
26,370,122,33
26,374,121,33
26,378,120,33
26,382,119,33
26,386,118,33
26,390,117,33
26,403,114,33
26,412,112,33
26,421,110,33
26,426,109,33
26,431,108,33
27,348,127,33
27,359,124,33
27,370,121,33
27,374,120,33
27,378,119,33
27,382,118,33
27,386,117,33
27,395,115,33
27,399,114,33
27,408,112,33
27,417,110,33
27,422,109,33
27,427,108,33
27,432,107,33
28,334,130,33
28,341,128,33
28,348,126,33
28,355,124,33
28,359,123,33
28,363,122,33
28,391,115,33
28,395,114,33
28,404,112,33
28,413,110,33
28,418,109,33
28,423,108,33
29,331,130,33
29,341,127,33
29,352,124,33
29,359,122,33
29,363,121,33
29,367,120,33
29,371,119,33
29,375,118,33
29,379,117,33
29,383,116,33
29,387,115,33
29,396,113,33
29,400,112,33
29,409,110,33
29,414,109,33
30,334,128,33
30,341,126,33
30,348,124,33
30,352,123,33
30,359,121,33
30,363,120,33
30,367,119,33
30,371,118,33
30,375,117,33
30,379,116,33
30,383,115,33
30,392,113,33
30,396,112,33
30,401,111,33
30,405,110,33
30,410,109,33
30,424,106,33
30,429,105,33
31,324,130,33
31,331,128,33
31,338,126,33
31,345,124,33
31,352,122,33
31,356,121,33
31,384,114,33
31,388,113,33
31,397,111,33
31,406,109,33
31,411,108,33
31,420,106,33
31,425,105,33
31,430,104,33
32,321,130,33
32,331,127,33
32,345,123,33
32,349,122,33
32,356,120,33
32,360,119,33
32,364,118,33
32,368,117,33
32,372,116,33
32,376,115,33
32,380,114,33
32,389,112,33
32,393,111,33
32,402,109,33
32,407,108,33
32,421,105,33
32,426,104,33
33,318,130,33
33,328,127,33
33,331,126,33
33,338,124,33
33,342,123,33
33,349,121,33
33,353,120,33
33,364,117,33
33,381,113,33
33,385,112,33
