61,432,130,29
62,429,130,29
65,419,130,29
66,416,130,29
66,424,128,29
66,428,127,29
67,413,130,29
67,421,128,29
67,425,127,29
67,429,126,29
68,410,130,29
68,418,128,29
68,422,127,29
68,426,126,29
69,407,130,29
69,415,128,29
69,419,127,29
69,423,126,29
70,404,130,29
70,420,126,29
70,428,124,29
71,401,130,29
71,409,128,29
71,417,126,29
71,425,124,29
71,434,122,29
72,398,130,29
72,406,128,29
72,414,126,29
72,422,124,29
72,435,121,29
73,395,130,29
73,403,128,29
73,407,127,29
73,411,126,29
73,419,124,29
73,432,121,29
74,400,128,29
74,404,127,29
74,408,126,29
74,416,124,29
74,429,121,29
75,397,128,29
75,401,127,29
75,405,126,29
75,413,124,29
75,426,121,29
75,430,120,29
76,398,127,29
76,402,126,29
76,410,124,29
76,423,121,29
76,427,120,29
77,384,130,29
77,420,121,29
77,433,118,29
78,413,122,29
78,417,121,29
78,430,118,29
79,386,128,29
79,390,127,29
79,410,122,29
79,414,121,29
79,423,119,29
79,427,118,29
80,376,130,29
80,387,127,29
80,391,126,29
80,399,124,29
80,403,123,29
80,407,122,29
80,420,119,29
81,396,124,29
81,400,123,29
81,417,119,29
81,426,117,29
81,435,115,29
82,378,128,29
82,410,120,29
82,414,119,29
82,423,117,29
82,432,115,29
83,368,130,29
83,379,127,29
83,383,126,29
83,399,122,29
83,403,121,29
83,407,120,29
83,420,117,29
83,429,115,29
84,373,128,29
84,388,124,29
84,392,123,29
84,396,122,29
84,400,121,29
84,413,118,29
84,431,114,29
85,363,130,29
85,374,127,29
85,406,119,29
85,410,118,29
85,419,116,29
85,428,114,29
86,375,126,29
86,383,124,29
86,399,120,29
86,403,119,29
86,416,116,29
86,425,114,29
86,430,113,29
87,358,130,29
87,369,127,29
87,380,124,29
87,384,123,29
87,388,122,29
87,392,121,29
87,396,120,29
87,409,117,29
87,418,115,29
87,427,113,29
88,370,126,29
88,402,118,29
88,415,115,29
88,424,113,29
88,429,112,29
89,364,127,29
89,375,124,29
89,379,123,29
89,383,122,29
89,387,121,29
89,391,120,29
89,395,119,29
89,408,116,29
89,417,114,29
89,426,112,29
89,431,111,29
90,351,130,29
90,358,128,29
90,365,126,29
90,401,117,29
90,405,116,29
90,414,114,29
90,428,111,29
90,433,110,29
91,359,127,29
91,370,124,29
91,374,123,29
91,378,122,29
91,382,121,29
91,386,120,29
91,390,119,29
91,394,118,29
91,407,115,29
91,416,113,29
91,430,110,29
91,435,109,29
92,346,130,29
92,353,128,29
92,400,116,29
92,418,112,29
92,432,109,29
93,344,130,29
93,358,126,29
93,369,123,29
93,373,122,29
93,377,121,29
93,381,120,29
93,385,119,29
93,389,118,29
93,393,117,29
93,406,114,29
93,415,112,29
93,420,111,29
93,434,108,29
94,352,127,29
94,363,124,29
94,395,116,29
94,399,115,29
94,408,113,29
94,417,111,29
94,422,110,29
95,346,128,29
95,368,122,29
95,372,121,29
95,376,120,29
95,380,119,29
95,384,118,29
95,388,117,29
95,401,114,29
95,410,112,29
95,419,110,29
95,424,109,29
96,337,130,29
96,344,128,29
96,351,126,29
96,358,124,29
96,362,123,29
96,394,115,29
96,403,113,29
96,412,111,29
96,426,108,29
96,431,107,29
97,335,130,29
97,345,127,29
97,356,124,29
97,367,121,29
97,371,120,29
97,375,119,29
97,379,118,29
97,383,117,29
97,396,114,29
97,400,113,29
97,414,110,29
97,433,106,29
98,343,127,29
98,361,122,29
98,385,116,29
98,389,115,29
98,402,112,29
98,416,109,29
99,337,128,29
99,344,126,29
99,355,123,29
99,370,119,29
99,391,114,29
99,395,113,29
99,404,111,29
99,418,108,29
99,423,107,29
99,428,106,29
99,433,105,29
