41,429,130,33
42,425,130,33
43,434,127,33
44,418,130,33
44,426,128,33
44,430,127,33
46,411,130,33
46,419,128,33
46,423,127,33
46,427,126,33
47,432,124,33
48,404,130,33
48,412,128,33
48,416,127,33
48,420,126,33
49,425,124,33
49,429,123,33
50,397,130,33
50,405,128,33
50,409,127,33
50,413,126,33
50,421,124,33
50,430,122,33
50,434,121,33
51,394,130,33
51,418,124,33
51,422,123,33
51,435,120,33
52,402,127,33
52,406,126,33
52,423,122,33
52,427,121,33
53,395,128,33
53,399,127,33
53,403,126,33
53,411,124,33
53,415,123,33
53,428,120,33
54,392,128,33
54,412,123,33
54,416,122,33
54,429,119,33
55,381,130,33
55,417,121,33
55,421,120,33
55,430,118,33
56,378,130,33
56,401,124,33
56,418,120,33
56,422,119,33
56,431,117,33
57,375,130,33
57,386,127,33
57,390,126,33
57,398,124,33
57,402,123,33
57,406,122,33
57,419,119,33
57,428,117,33
58,372,130,33
58,383,127,33
58,387,126,33
58,395,124,33
58,399,123,33
58,403,122,33
58,407,121,33
58,420,118,33
58,429,116,33
59,369,130,33
59,380,127,33
59,384,126,33
59,392,124,33
59,396,123,33
59,400,122,33
59,404,121,33
59,408,120,33
59,417,118,33
59,421,117,33
59,430,115,33
59,435,114,33
60,366,130,33
60,377,127,33
60,381,126,33
60,401,121,33
60,405,120,33
60,409,119,33
60,418,117,33
60,427,115,33
61,363,130,33
61,374,127,33
61,378,126,33
61,402,120,33
61,406,119,33
61,419,116,33
61,428,114,33
61,433,113,33
62,371,127,33
62,375,126,33
62,399,120,33
62,403,119,33
62,407,118,33
62,416,116,33
62,425,114,33
63,372,126,33
63,400,119,33
63,404,118,33
63,413,116,33
63,417,115,33
63,422,114,33
63,431,112,33
64,362,128,33
64,369,126,33
64,377,124,33
64,397,119,33
64,401,118,33
64,414,115,33
64,423,113,33
64,428,112,33
65,352,130,33
65,359,128,33
65,374,124,33
65,394,119,33
65,398,118,33
65,402,117,33
65,411,115,33
65,420,113,33
65,434,110,33
66,360,127,33
66,371,124,33
66,375,123,33
66,391,119,33
66,395,118,33
66,399,117,33
66,408,115,33
66,417,113,33
66,426,111,33
66,431,110,33
67,357,127,33
67,361,126,33
67,368,124,33
67,372,123,33
67,376,122,33
67,380,121,33
67,384,120,33
67,388,119,33
67,392,118,33
67,396,117,33
67,405,115,33
67,409,114,33
67,414,113,33
67,423,111,33
67,428,110,33
68,344,130,33
68,351,128,33
68,358,126,33
68,369,123,33
68,373,122,33
68,377,121,33
68,381,120,33
68,385,119,33
68,389,118,33
68,402,115,33
68,406,114,33
68,411,113,33
68,415,112,33
68,420,111,33
69,348,128,33
69,370,122,33
69,374,121,33
69,378,120,33
69,382,119,33
69,386,118,33
69,399,115,33
69,403,114,33
69,412,112,33
69,417,111,33
69,431,108,33
70,349,127,33
70,360,124,33
70,375,120,33
70,379,119,33
70,396,115,33
70,400,114,33
70,409,112,33
70,414,111,33
70,423,109,33
70,428,108,33
70,433,107,33
71,336,130,33
71,343,128,33
71,350,126,33
71,361,123,33
71,389,116,33
71,393,115,33
71,402,113,33
71,406,112,33
71,411,111,33
71,420,109,33
71,425,108,33
71,430,107,33
71,435,106,33
72,344,127,33
72,362,122,33
72,366,121,33
72,382,117,33
72,386,116,33
72,390,115,33
72,399,113,33
