0,267,130,1
0,273,128,1
0,276,127,1
0,279,126,1
0,285,124,1
0,288,123,1
0,291,122,1
0,295,121,1
0,298,120,1
0,301,119,1
0,305,118,1
0,308,117,1
0,312,116,1
0,315,115,1
0,319,114,1
0,323,113,1
0,326,112,1
0,330,111,1
0,334,110,1
0,338,109,1
0,342,108,1
0,346,107,1
0,350,106,1
0,355,105,1
0,359,104,1
0,364,103,1
0,377,100,1
1,264,130,1
1,272,127,1
1,275,126,1
1,281,124,1
1,288,122,1
1,291,121,1
1,294,120,1
1,297,119,1
1,301,118,1
1,304,117,1
1,308,116,1
1,311,115,1
1,315,114,1
1,322,112,1
1,326,111,1
1,330,110,1
1,334,109,1
1,338,108,1
1,342,107,1
1,346,106,1
1,350,105,1
1,355,104,1
1,359,103,1
1,373,100,1
2,260,130,1
2,266,128,1
2,269,127,1
2,281,123,1
2,284,122,1
2,287,121,1
2,290,120,1
2,297,118,1
2,300,117,1
2,304,116,1
2,307,115,1
2,311,114,1
2,314,113,1
2,318,112,1
2,322,111,1
2,326,110,1
2,338,107,1
2,342,106,1
2,346,105,1
2,350,104,1
2,368,100,1
3,262,128,1
3,265,127,1
3,268,126,1
3,274,124,1
3,277,123,1
3,280,122,1
3,283,121,1
3,286,120,1
3,293,118,1
3,296,117,1
3,300,116,1
3,303,115,1
3,307,114,1
3,310,113,1
3,314,112,1
3,318,111,1
3,325,109,1
3,329,108,1
3,333,107,1
3,337,106,1
3,342,105,1
3,346,104,1
3,350,103,1
3,364,100,1
4,253,130,1
4,259,128,1
4,270,124,1
4,273,123,1
4,276,122,1
4,283,120,1
4,286,119,1
4,289,118,1
4,296,116,1
4,299,115,1
4,303,114,1
4,306,113,1
4,310,112,1
4,314,111,1
4,321,109,1
4,325,108,1
4,329,107,1
4,333,106,1
4,337,105,1
4,342,104,1
4,346,103,1
4,359,100,1
5,250,130,1
5,255,128,1
5,258,127,1
5,261,126,1
5,267,124,1
5,270,123,1
5,273,122,1
5,276,121,1
5,279,120,1
5,282,119,1
5,289,117,1
5,292,116,1
5,299,114,1
5,306,112,1
5,310,111,1
5,317,109,1
5,321,108,1
5,325,107,1
5,329,106,1
5,333,105,1
5,337,104,1
5,355,100,1
6,252,128,1
6,255,127,1
6,263,124,1
6,266,123,1
6,269,122,1
6,272,121,1
6,275,120,1
6,282,118,1
6,285,117,1
6,292,115,1
6,295,114,1
6,299,113,1
6,302,112,1
6,306,111,1
6,313,109,1
6,317,108,1
6,321,107,1
6,325,106,1
6,329,105,1
6,333,104,1
6,337,103,1
6,350,100,1
7,243,130,1
7,249,128,1
7,254,126,1
7,260,124,1
7,263,123,1
7,266,122,1
7,269,121,1
7,272,120,1
7,275,119,1
7,278,118,1
7,285,116,1
7,288,115,1
7,295,113,1
7,302,111,1
7,306,110,1
7,313,108,1
7,317,107,1
7,321,106,1
7,325,105,1
7,329,104,1
7,333,103,1
7,346,100,1
8,240,130,1
8,248,127,1
8,251,126,1
8,275,118,1
8,278,117,1
8,281,116,1
8,288,114,1
8,291,113,1
8,295,112,1
8,298,111,1
8,302,110,1
8,306,109,1
8,309,108,1
8,313,107,1
8,317,106,1
8,321,105,1
8,325,104,1
8,329,103,1
8,342,100,1
9,237,130,1
9,242,128,1
9,245,127,1
9,248,126,1
9,253,124,1
9,256,123,1
9,259,122,1
9,262,121,1
9,265,120,1
9,268,119,1
9,271,118,1
9,278,116,1
9,281,115,1
9,284,114,1
9,288,113,1
9,291,112,1
9,295,111,1
9,298,110,1
9,302,109,1
9,306,108,1
9,309,107,1
9,313,106,1
9,317,105,1
9,321,104,1
9,325,103,1
9,338,100,1
10,234,130,1
10,239,128,1
10,242,127,1
10,250,124,1
10,253,123,1
10,256,122,1
10,259,121,1
10,262,120,1
10,265,119,1
10,268,118,1
10,271,117,1
10,274,116,1
10,281,114,1
10,284,113,1
10,291,111,1
10,295,110,1
10,298,109,1
10,302,108,1
10,306,107,1
10,313,105,1
10,317,104,1
10,334,100,1
11,231,130,1
11,236,128,1
11,239,127,1
11,247,124,1
11,250,123,1
11,253,122,1
11,268,117,1
11,271,116,1
11,274,115,1
11,281,113,1
11,284,112,1
11,288,111,1
11,291,110,1
11,295,109,1
11,298,108,1
11,302,107,1
11,306,106,1
11,310,105,1
11,314,104,1
11,318,103,1
11,330,100,1
12,228,130,1
12,233,128,1
12,236,127,1
12,244,124,1
12,247,123,1
12,255,120,1
12,258,119,1
12,261,118,1
12,271,115,1
12,274,114,1
12,277,113,1
12,281,112,1
12,284,111,1
12,288,110,1
12,291,109,1
12,295,108,1
12,302,106,1
12,306,105,1
12,310,104,1
12,314,103,1
12,326,100,1
13,225,130,1
13,230,128,1
13,233,127,1
13,241,124,1
13,249,121,1
13,252,120,1
13,255,119,1
13,258,118,1
13,261,117,1
13,264,116,1
13,271,114,1
13,274,113,1
13,277,112,1
13,281,111,1
13,284,110,1
13,288,109,1
13,291,108,1
13,295,107,1
