80,435,130,27
81,432,130,27
82,429,130,27
83,426,130,27
86,430,127,27
86,434,126,27
87,415,130,27
87,423,128,27
87,427,127,27
87,431,126,27
88,412,130,27
88,420,128,27
88,424,127,27
89,434,124,27
90,431,124,27
91,404,130,27
91,412,128,27
91,416,127,27
91,420,126,27
92,430,123,27
93,399,130,27
93,423,124,27
93,427,123,27
94,404,128,27
94,408,127,27
94,412,126,27
94,429,122,27
94,433,121,27
95,426,122,27
95,435,120,27
96,399,128,27
96,403,127,27
96,415,124,27
96,419,123,27
96,432,120,27
97,425,121,27
97,434,119,27
98,394,128,27
98,414,123,27
98,418,122,27
98,431,119,27
99,399,126,27
99,407,124,27
99,424,120,27
99,433,118,27
