55,431,130,33
57,424,130,33
57,432,128,33
58,429,128,33
58,433,127,33
59,434,126,33
60,414,130,33
60,422,128,33
61,411,130,33
61,419,128,33
61,423,127,33
62,408,130,33
62,416,128,33
62,420,127,33
62,424,126,33
63,421,126,33
63,429,124,33
64,426,124,33
64,430,123,33
65,423,124,33
65,427,123,33
66,424,123,33
66,428,122,33
67,425,122,33
68,422,122,33
68,426,121,33
68,435,119,33
69,387,130,33
69,423,121,33
69,432,119,33
70,384,130,33
70,420,121,33
70,433,118,33
71,381,130,33
71,417,121,33
71,421,120,33
71,430,118,33
72,386,128,33
72,414,121,33
72,418,120,33
72,427,118,33
73,383,128,33
73,387,127,33
73,411,121,33
73,415,120,33
73,424,118,33
73,433,116,33
74,373,130,33
74,380,128,33
74,384,127,33
74,388,126,33
74,404,122,33
74,408,121,33
74,421,118,33
74,430,116,33
75,370,130,33
75,385,126,33
75,393,124,33
75,397,123,33
75,401,122,33
75,405,121,33
75,418,118,33
75,427,116,33
76,390,124,33
76,394,123,33
76,398,122,33
76,402,121,33
76,415,118,33
76,424,116,33
76,433,114,33
77,365,130,33
77,372,128,33
77,376,127,33
77,408,119,33
77,412,118,33
77,421,116,33
77,430,114,33
77,435,113,33
78,373,127,33
78,377,126,33
78,405,119,33
78,409,118,33
78,418,116,33
78,427,114,33
78,432,113,33
79,367,128,33
79,382,124,33
79,386,123,33
79,394,121,33
79,398,120,33
79,402,119,33
79,415,116,33
79,424,114,33
79,429,113,33
80,357,130,33
80,364,128,33
80,368,127,33
80,379,124,33
80,383,123,33
80,387,122,33
80,391,121,33
80,395,120,33
80,408,117,33
80,412,116,33
80,421,114,33
80,426,113,33
81,369,126,33
81,405,117,33
81,414,115,33
81,423,113,33
82,352,130,33
82,359,128,33
82,374,124,33
82,378,123,33
82,394,119,33
82,398,118,33
82,411,115,33
82,420,113,33
83,360,127,33
83,364,126,33
83,375,123,33
83,379,122,33
83,383,121,33
83,387,120,33
83,391,119,33
83,404,116,33
83,408,115,33
83,417,113,33
83,422,112,33
84,347,130,33
84,354,128,33
84,369,124,33
84,397,117,33
84,401,116,33
84,410,114,33
84,419,112,33
85,359,126,33
85,366,124,33
85,370,123,33
85,374,122,33
85,386,119,33
85,390,118,33
85,394,117,33
85,407,114,33
85,416,112,33
85,421,111,33
86,353,127,33
86,375,121,33
86,379,120,33
86,400,115,33
86,409,113,33
86,418,111,33
86,423,110,33
87,340,130,33
87,347,128,33
87,354,126,33
87,365,123,33
87,369,122,33
87,389,117,33
87,393,116,33
87,406,113,33
87,420,110,33
88,348,127,33
88,359,124,33
88,370,121,33
88,374,120,33
88,378,119,33
88,382,118,33
88,399,114,33
88,408,112,33
88,417,110,33
88,422,109,33
88,427,108,33
89,342,128,33
89,349,126,33
89,360,123,33
89,364,122,33
89,388,116,33
89,392,115,33
89,401,113,33
89,410,111,33
89,419,109,33
89,424,108,33
89,429,107,33
89,434,106,33
90,333,130,33
90,354,124,33
90,365,121,33
90,369,120,33
90,373,119,33
90,377,118,33
90,381,117,33
90,398,113,33
90,407,111,33
90,421,108,33
90,426,107,33
90,431,106,33
91,341,127,33
91,359,122,33
91,387,115,33
91,391,114,33
91,400,112,33
91,409,110,33
92,335,128,33
92,342,126,33
92,353,123,33
92,368,119,33
92,372,118,33
92,376,117,33
92,380,116,33
92,393,113,33
92,402,111,33
92,411,109,33
92,416,108,33
93,333,128,33
93,340,126,33
93,347,124,33
93,358,121,33
93,362,120,33
93,382,115,33
93,386,114,33
93,395,112,33
93,404,110,33
93,413,108,33
93,418,107,33
93,423,106,33
93,428,105,33
93,433,104,33
94,324,130,33
94,334,127,33
94,352,122,33
94,371,117,33
94,388,113,33
94,401,110,33
94,406,109,33
94,415,107,33
94,420,106,33
94,425,105,33
94,430,104,33
94,435,103,33
95,322,130,33
95,332,127,33
95,346,123,33
95,357,120,33
95,361,119,33
95,365,118,33
95,369,117,33
95,373,116,33
95,377,115,33
95,381,114,33
95,394,111,33
95,403,109,33
95,408,108,33
96,333,126,33
96,340,124,33
96,351,121,33
96,383,113,33
96,387,112,33
96,396,110,33
96,410,107,33
96,415,106,33
96,430,103,33
97,324,128,33
97,331,126,33
97,338,124,33
97,345,122,33
97,360,118,33
97,364,117,33
97,368,116,33
97,372,115,33
97,389,111,33
97,398,109,33
97,412,106,33
97,417,105,33
97,422,104,33
97,427,103,33
98,322,128,33
98,339,123,33
98,350,120,33
98,354,119,33
98,374,114,33
98,378,113,33
98,391,110,33
98,400,108,33
98,405,107,33
99,320,128,33
99,337,123,33
99,344,121,33
99,348,120,33
99,380,112,33
99,384,111,33
99,393,109,33
99,407,106,33
99,412,105,33
99,417,104,33
99,422,103,33
