0,415,130,33
0,423,128,33
0,427,127,33
0,431,126,33
1,410,130,33
1,418,128,33
1,422,127,33
1,426,126,33
1,435,124,33
2,405,130,33
2,413,128,33
2,417,127,33
2,421,126,33
2,434,123,33
3,400,130,33
3,408,128,33
3,412,127,33
3,416,126,33
3,424,124,33
3,433,122,33
4,395,130,33
4,403,128,33
4,407,127,33
4,411,126,33
4,419,124,33
4,428,122,33
4,432,121,33
5,398,128,33
5,402,127,33
5,406,126,33
5,414,124,33
5,423,122,33
5,427,121,33
5,431,120,33
6,386,130,33
6,397,127,33
6,401,126,33
6,418,122,33
6,422,121,33
6,426,120,33
6,431,119,33
6,435,118,33
7,389,128,33
7,393,127,33
7,397,126,33
7,405,124,33
7,409,123,33
7,413,122,33
7,417,121,33
7,426,119,33
7,430,118,33
7,435,117,33
8,377,130,33
8,384,128,33
8,388,127,33
8,392,126,33
8,400,124,33
8,404,123,33
8,408,122,33
8,412,121,33
8,417,120,33
8,421,119,33
8,425,118,33
8,430,117,33
9,380,128,33
9,384,127,33
9,408,121,33
9,412,120,33
9,416,119,33
9,425,117,33
9,434,115,33
10,368,130,33
10,379,127,33
10,383,126,33
10,391,124,33
10,395,123,33
10,399,122,33
10,403,121,33
10,407,120,33
10,416,118,33
10,420,117,33
10,425,116,33
10,429,115,33
10,434,114,33
11,364,130,33
11,371,128,33
11,375,127,33
11,379,126,33
11,403,120,33
11,407,119,33
11,411,118,33
11,420,116,33
11,429,114,33
11,434,113,33
12,360,130,33
12,367,128,33
12,371,127,33
12,382,124,33
12,386,123,33
12,390,122,33
12,394,121,33
12,398,120,33
12,402,119,33
12,411,117,33
12,415,116,33
12,420,115,33
12,429,113,33
12,434,112,33
13,356,130,33
13,363,128,33
13,370,126,33
13,378,124,33
13,382,123,33
13,386,122,33
13,390,121,33
13,394,120,33
13,398,119,33
13,402,118,33
13,411,116,33
13,415,115,33
13,420,114,33
13,424,113,33
13,429,112,33
13,434,111,33
14,352,130,33
14,359,128,33
14,366,126,33
14,374,124,33
14,385,121,33
14,398,118,33
14,402,117,33
14,406,116,33
14,411,115,33
14,415,114,33
14,420,113,33
14,429,111,33
14,434,110,33
15,348,130,33
15,355,128,33
15,362,126,33
15,377,122,33
15,381,121,33
15,385,120,33
15,389,119,33
15,402,116,33
15,406,115,33
15,411,114,33
15,415,113,33
15,420,112,33
15,429,110,33
15,434,109,33
16,344,130,33
16,351,128,33
16,358,126,33
16,369,123,33
16,373,122,33
