0,117,128,1
0,120,126,1
0,124,124,1
0,126,123,1
0,129,121,1
0,131,120,1
0,133,119,1
0,135,118,1
0,137,117,1
0,139,116,1
0,141,115,1
0,143,114,1
0,146,113,1
0,148,112,1
0,150,111,1
0,152,110,1
0,155,109,1
0,157,108,1
0,159,107,1
0,162,106,1
0,164,105,1
0,167,104,1
0,169,103,1
0,177,100,1
1,111,130,1
1,115,128,1
1,118,126,1
1,125,122,1
1,127,121,1
1,129,120,1
1,131,119,1
1,133,118,1
1,135,117,1
1,137,116,1
1,139,115,1
1,141,114,1
1,143,113,1
1,145,112,1
1,148,111,1
1,150,110,1
1,152,109,1
1,154,108,1
1,157,107,1
1,159,106,1
1,162,105,1
1,164,104,1
1,167,103,1
1,175,100,1
2,109,130,1
2,114,127,1
2,116,126,1
2,121,123,1
2,123,122,1
2,125,121,1
2,127,120,1
2,129,119,1
2,133,117,1
2,137,115,1
2,139,114,1
2,141,113,1
2,143,112,1
2,145,111,1
2,147,110,1
2,150,109,1
2,152,108,1
2,154,107,1
2,157,106,1
2,159,105,1
2,162,104,1
2,164,103,1
2,172,100,1
3,107,130,1
3,112,127,1
3,114,126,1
3,117,124,1
3,119,123,1
3,121,122,1
3,123,121,1
3,128,118,1
3,130,117,1
3,132,116,1
3,134,115,1
3,136,114,1
3,141,112,1
3,143,111,1
3,145,110,1
3,147,109,1
3,152,107,1
3,154,106,1
3,157,105,1
3,159,104,1
3,162,103,1
3,169,100,1
4,105,130,1
4,110,127,1
4,112,126,1
4,115,124,1
4,117,123,1
4,119,122,1
4,124,119,1
4,126,118,1
4,128,117,1
4,130,116,1
4,132,115,1
4,134,114,1
4,136,113,1
4,138,112,1
4,140,111,1
4,143,110,1
4,145,109,1
4,147,108,1
4,149,107,1
4,152,106,1
4,154,105,1
4,157,104,1
4,159,103,1
4,167,100,1
5,103,130,1
5,108,127,1
5,110,126,1
5,113,124,1
5,115,123,1
5,117,122,1
5,120,120,1
5,122,119,1
5,124,118,1
5,126,117,1
5,128,116,1
5,130,115,1
5,132,114,1
5,134,113,1
5,136,112,1
5,138,111,1
5,140,110,1
5,145,108,1
5,147,107,1
5,149,106,1
5,152,105,1
5,154,104,1
5,157,103,1
5,164,100,1
6,106,127,1
6,108,126,1
6,111,124,1
6,113,123,1
6,118,120,1
6,120,119,1
6,122,118,1
6,124,117,1
6,126,116,1
6,128,115,1
6,130,114,1
6,132,113,1
6,134,112,1
6,136,111,1
6,138,110,1
6,140,109,1
6,142,108,1
6,145,107,1
6,147,106,1
6,149,105,1
6,152,104,1
6,154,103,1
6,162,100,1
7,104,127,1
7,106,126,1
7,109,124,1
7,111,123,1
7,116,120,1
7,118,119,1
7,120,118,1
7,122,117,1
7,124,116,1
7,132,112,1
7,134,111,1
7,136,110,1
7,138,109,1
7,140,108,1
7,142,107,1
7,145,106,1
7,147,105,1
7,149,104,1
7,152,103,1
7,159,100,1
8,98,130,1
8,101,128,1
8,104,126,1
8,107,124,1
8,109,123,1
8,111,122,1
8,114,120,1
8,116,119,1
8,118,118,1
8,120,117,1
8,125,114,1
8,134,110,1
8,136,109,1
8,138,108,1
8,140,107,1
8,145,105,1
8,147,104,1
8,157,100,1
9,96,130,1
9,99,128,1
9,102,126,1
9,105,124,1
9,107,123,1
9,109,122,1
9,112,120,1
9,114,119,1
9,116,118,1
9,118,117,1
9,123,114,1
9,125,113,1
9,127,112,1
9,129,111,1
9,134,109,1
9,136,108,1
9,138,107,1
9,140,106,1
9,145,104,1
9,147,103,1
9,155,100,1
10,94,130,1
10,97,128,1
10,100,126,1
10,105,123,1
10,107,122,1
10,110,120,1
10,112,119,1
10,114,118,1
10,116,117,1
10,119,115,1
10,121,114,1
10,123,113,1
10,125,112,1
10,127,111,1
10,129,110,1
10,134,108,1
10,136,107,1
10,138,106,1
10,140,105,1
10,143,104,1
10,145,103,1
10,152,100,1
11,92,130,1
11,97,127,1
11,103,123,1
11,105,122,1
11,107,121,1
11,110,119,1
11,112,118,1
11,114,117,1
11,119,114,1
11,121,113,1
11,123,112,1
11,125,111,1
11,127,110,1
11,134,107,1
11,136,106,1
11,138,105,1
11,140,104,1
11,143,103,1
11,150,100,1
12,95,127,1
12,97,126,1
12,100,124,1
12,103,122,1
12,105,121,1
12,108,119,1
12,110,118,1
12,112,117,1
12,114,116,1
12,117,114,1
12,119,113,1
12,121,112,1
12,123,111,1
12,125,110,1
12,127,109,1
12,132,107,1
12,134,106,1
12,136,105,1
12,138,104,1
12,141,103,1
12,148,100,1
13,89,130,1
13,92,128,1
13,95,126,1
13,98,124,1
13,100,123,1
13,101,122,1
13,103,121,1
13,105,120,1
13,108,118,1
13,110,117,1
13,112,116,1
13,117,113,1
13,119,112,1
13,121,111,1
13,123,110,1
13,125,109,1
13,127,108,1
13,132,106,1
13,134,105,1
13,136,104,1
13,146,100,1
14,87,130,1
14,90,128,1
14,92,127,1
14,93,126,1
14,96,124,1
14,98,123,1
14,101,121,1
14,103,120,1
14,106,118,1
14,108,117,1
14,110,116,1
14,112,115,1
14,119,111,1
14,121,110,1
14,123,109,1
14,125,108,1
14,130,106,1
14,132,105,1
14,134,104,1
14,136,103,1
14,143,100,1
15,90,127,1
15,96,123,1
15,98,122,1
15,101,120,1
15,103,119,1
15,106,117,1
15,108,116,1
15,110,115,1
15,112,114,1
15,128,106,1
15,130,105,1
15,132,104,1
15,134,103,1
15,141,100,1
16,84,130,1
16,87,128,1
16,90,126,1
16,93,124,1
16,96,122,1
16,98,121,1
16,101,119,1
16,103,118,1
16,106,116,1
16,108,115,1
16,110,114,1
16,112,113,1
16,114,112,1
16,124,107,1
16,126,106,1
16,128,105,1
16,130,104,1
16,132,103,1
16,139,100,1
17,87,127,1
17,88,126,1
17,91,124,1
17,93,123,1
17,96,121,1
17,98,120,1
17,99,119,1
17,101,118,1
17,103,117,1
17,106,115,1
17,108,114,1
17,110,113,1
17,112,112,1
17,114,111,1
17,116,110,1
17,118,109,1
17,120,108,1
17,122,107,1
17,124,106,1
17,126,105,1
17,128,104,1
17,130,103,1
17,137,100,1
18,81,130,1
18,84,128,1
18,85,127,1
18,87,126,1
18,91,123,1
18,93,122,1
18,96,120,1
18,98,119,1
18,99,118,1
18,101,117,1
18,103,116,1
18,106,114,1
18,108,113,1
18,110,112,1
18,112,111,1
18,114,110,1
18,116,109,1
18,118,108,1
18,120,107,1
18,122,106,1
18,124,105,1
18,126,104,1
18,128,103,1
18,135,100,1
19,82,128,1
19,85,126,1
19,88,124,1
19,91,122,1
19,93,121,1
19,96,119,1
19,99,117,1
19,101,116,1
19,103,115,1
19,108,112,1
19,110,111,1
19,112,110,1
19,114,109,1
19,116,108,1
19,118,107,1
19,120,106,1
19,122,105,1
19,124,104,1
19,133,100,1
20,78,130,1
20,82,127,1
20,88,123,1
20,91,121,1
20,93,120,1
20,94,119,1
20,96,118,1
20,98,117,1
20,99,116,1
20,101,115,1
20,103,114,1
20,105,113,1
20,108,111,1
20,110,110,1
20,112,109,1
20,114,108,1
20,116,107,1
20,118,106,1
20,120,105,1
20,122,104,1
20,131,100,1
21,79,128,1
21,82,126,1
21,85,124,1
21,88,122,1
21,91,120,1
21,93,119,1
21,96,117,1
21,98,116,1
21,101,114,1
21,103,113,1
21,105,112,1
21,107,111,1
21,112,108,1
21,114,107,1
21,123,103,1
21,129,100,1
22,75,130,1
22,78,128,1
22,79,127,1
22,85,123,1
22,88,121,1
22,91,119,1
22,93,118,1
22,96,116,1
22,98,115,1
22,101,113,1
22,103,112,1
22,105,111,1
22,107,110,1
22,109,109,1
22,111,108,1
22,113,107,1
22,117,105,1
22,119,104,1
22,121,103,1
23,79,126,1
23,82,124,1
23,85,122,1
23,88,120,1
23,91,118,1
23,93,117,1
23,96,115,1
23,98,114,1
23,100,113,1
23,103,111,1
23,105,110,1
23,107,109,1
23,109,108,1
23,111,107,1
23,113,106,1
23,115,105,1
23,117,104,1
23,119,103,1
23,126,100,1
24,72,130,1
24,75,128,1
24,76,127,1
24,82,123,1
24,85,121,1
24,88,119,1
24,91,117,1
24,93,116,1
24,96,114,1
24,98,113,1
24,100,112,1
24,102,111,1
24,105,109,1
24,107,108,1
24,109,107,1
24,111,106,1
24,113,105,1
24,115,104,1
24,117,103,1
24,124,100,1
25,71,130,1
25,75,127,1
25,76,126,1
25,79,124,1
25,82,122,1
25,85,120,1
25,88,118,1
25,90,117,1
25,93,115,1
25,95,114,1
25,98,112,1
25,100,111,1
25,102,110,1
25,104,109,1
25,122,100,1
26,72,128,1
26,75,126,1
26,79,123,1
26,82,121,1
26,85,119,1
26,88,117,1
26,90,116,1
26,93,114,1
26,95,113,1
26,97,112,1
26,100,110,1
26,102,109,1
26,104,108,1
26,106,107,1
26,108,106,1
26,110,105,1
26,112,104,1
26,114,103,1
26,120,100,1
27,68,130,1
27,71,128,1
27,72,127,1
27,76,124,1
27,78,123,1
27,79,122,1
27,82,120,1
27,84,119,1
27,85,118,1
27,87,117,1
27,90,115,1
27,92,114,1
27,95,112,1
27,97,111,1
27,99,110,1
27,102,108,1
27,104,107,1
27,106,106,1
